FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1983.txt	17	sodat	1
afr-x-bible-boodskap.txt	22	dat	1
afr-x-bible-boodskap.txt	36	dat	1
afr-x-bible-lewende.txt	23	om	1
afr-x-bible-lewende.txt	24	te	1
afr-x-bible-lewende.txt	26	dat	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-frederik.txt	16	paa	1
dan-x-bible-hverdagsdansk.txt	15	så	1
dan-x-bible-hverdagsdansk.txt	19	på	1
deu-x-bible-albrecht.txt	16	damit	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	16	auf	1
deu-x-bible-erben.txt	17	daß	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-genfer2011.txt	27	damit	1
deu-x-bible-greber.txt	23	damit	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-hoffnung.txt	21	so	1
deu-x-bible-hoffnung.txt	26	dass	1
deu-x-bible-interlinear.txt	14	damit	1
deu-x-bible-konkordant.txt	24	damit	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-meister.txt	15	damit	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-neue.txt	23	damit	1
deu-x-bible-neue.txt	25	auf	1
deu-x-bible-pattloch.txt	16	damit	1
deu-x-bible-schlachter.txt	14	damit	1
deu-x-bible-schlachter2000.txt	14	damit	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	13	daß	1
deu-x-bible-volxbibel.txt	14	Sonst	1
deu-x-bible-volxbibel.txt	19	dass	1
deu-x-bible-volxbibel.txt	25	wegen	1
deu-x-bible-zuercher.txt	14	damit	1
eng-x-bible-amplified.txt	25	that	1
eng-x-bible-amplified.txt	29	may	1
eng-x-bible-books.txt	17	so	1
eng-x-bible-books.txt	18	that	1
eng-x-bible-clontz.txt	18	so	1
eng-x-bible-clontz.txt	19	that	1
eng-x-bible-common.txt	18	so	1
eng-x-bible-common.txt	19	that	1
eng-x-bible-contemporary.txt	20	that	1
eng-x-bible-contemporary.txt	21	can	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-diaglot.txt	19	so	1
eng-x-bible-diaglot.txt	20	that	1
eng-x-bible-easytoread.txt	21	so	1
eng-x-bible-easytoread.txt	22	that	1
eng-x-bible-etheridge.txt	17	lest	1
eng-x-bible-goodnews.txt	25	as	1
eng-x-bible-internationalstandard.txt	21	so	1
eng-x-bible-internationalstandard.txt	22	that	1
eng-x-bible-kingjames.txt	14	lest	1
eng-x-bible-lexham.txt	21	so	1
eng-x-bible-lexham.txt	22	that	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-majority.txt	15	lest	1
eng-x-bible-montgomery.txt	20	so	1
eng-x-bible-montgomery.txt	21	that	1
eng-x-bible-new2007.txt	18	that	1
eng-x-bible-newcentury.txt	17	so	1
eng-x-bible-newinternational.txt	16	so	1
eng-x-bible-newinternational.txt	17	that	1
eng-x-bible-newliving.txt	17	so	1
eng-x-bible-newliving.txt	18	that	1
eng-x-bible-newreaders.txt	19	Then	1
eng-x-bible-newsimplified.txt	16	that	1
eng-x-bible-scriptures.txt	15	lest	1
eng-x-bible-treeoflife.txt	19	so	1
eng-x-bible-treeoflife.txt	20	that	1
eng-x-bible-worldwide.txt	12	so	1
eng-x-bible-worldwide.txt	13	that	1
isl-x-bible-isl.txt	18	þess	1
nds-x-bible-nds.txt	17	doamet	1
nld-x-bible-2007.txt	19	want	1
nld-x-bible-2007.txt	34	zodat	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nob-x-bible-1985.txt	17	for	1
nob-x-bible-1985.txt	18	at	1
nob-x-bible-1988.txt	23	slik	1
nob-x-bible-1988.txt	24	at	1
nob-x-bible-2007.txt	14	for	1
nob-x-bible-2007.txt	15	at	1
nor-x-bible-1930.txt	13	forat	1
nor-x-bible-student.txt	18	so	1
