FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uitgaan	1
dan-x-bible-1931.txt	18	gå	1
dan-x-bible-1931.txt	19	ud	1
deu-x-bible-elberfelder1871.txt	19	hinausgehen	1
deu-x-bible-elberfelder1905.txt	19	hinausgehen	1
deu-x-bible-freebible.txt	19	hinausgehen	1
deu-x-bible-gruenewalder.txt	21	geht	1
deu-x-bible-gruenewalder.txt	23	hinaus	1
deu-x-bible-luther1545.txt	19	herausgehen	1
deu-x-bible-luther1545letztehand.txt	23	aus	1
deu-x-bible-luther1545letztehand.txt	24	gehen	1
deu-x-bible-luther1912.txt	19	herausgehen	1
deu-x-bible-menge.txt	24	entfernen	1
deu-x-bible-neue.txt	21	hinausgehen	1
deu-x-bible-pattloch.txt	24	hinaus	1
deu-x-bible-schlachter.txt	19	hinausgehen	1
deu-x-bible-tafelbibel.txt	18	herausgehen	1
deu-x-bible-textbibel.txt	21	hinausgehen	1
deu-x-bible-zuercher.txt	23	hinausgehen	1
eng-x-bible-darby.txt	25	go	1
eng-x-bible-darby.txt	26	out	1
eng-x-bible-kingjames.txt	25	go	1
eng-x-bible-kingjames.txt	26	forth	1
eng-x-bible-literal.txt	26	leave	1
eng-x-bible-newsimplified.txt	23	leave	1
nld-x-bible-statenvertaling.txt	24	uitgaan	1
nor-x-bible-1930.txt	20	gå	1
nor-x-bible-1930.txt	21	ut	1
nor-x-bible-student.txt	20	ganga	1
nor-x-bible-student.txt	21	ut	1
swe-x-bible-folk1998.txt	19	gå	1
swe-x-bible-folk1998.txt	20	ut	1
afr-x-bible-1953.txt	5	ingaan	2
dan-x-bible-1931.txt	3	går	2
dan-x-bible-1931.txt	4	ind	2
deu-x-bible-elberfelder1871.txt	5	hineingeht	2
deu-x-bible-elberfelder1905.txt	5	hineingeht	2
deu-x-bible-freebible.txt	5	hineingeht	2
deu-x-bible-gruenewalder.txt	2	geht	2
deu-x-bible-gruenewalder.txt	5	hinein	2
deu-x-bible-luther1545.txt	5	hineingehet	2
deu-x-bible-luther1545letztehand.txt	5	hinein	2
deu-x-bible-luther1545letztehand.txt	6	gehet	2
deu-x-bible-luther1912.txt	5	hineingeht	2
deu-x-bible-neue.txt	5	das	2
deu-x-bible-pattloch.txt	4	eintreten	2
deu-x-bible-schlachter.txt	5	kommt	2
deu-x-bible-tafelbibel.txt	6	eingeht	2
deu-x-bible-textbibel.txt	5	eintritt	2
deu-x-bible-zuercher.txt	4	hereinkommt	2
eng-x-bible-darby.txt	5	cometh	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	6	enter	2
eng-x-bible-literal.txt	6	enter	2
eng-x-bible-newsimplified.txt	6	enters	2
nld-x-bible-statenvertaling.txt	5	ingaat	2
nor-x-bible-1930.txt	4	går	2
nor-x-bible-1930.txt	5	inn	2
nor-x-bible-student.txt	4	gjeng	2
nor-x-bible-student.txt	5	inn	2
swe-x-bible-folk1998.txt	4	gå	2
swe-x-bible-folk1998.txt	5	in	2
afr-x-bible-1953.txt	7	moet	3
dan-x-bible-1931.txt	6	skal	3
deu-x-bible-elberfelder1871.txt	7	soll	3
deu-x-bible-elberfelder1905.txt	7	soll	3
deu-x-bible-freebible.txt	7	soll	3
deu-x-bible-gruenewalder.txt	8	nimmt	3
deu-x-bible-luther1545.txt	7	soll	3
deu-x-bible-luther1545letztehand.txt	8	sol	3
deu-x-bible-luther1912.txt	7	soll	3
deu-x-bible-menge.txt	10	soll	3
deu-x-bible-neue.txt	3	soll	3
deu-x-bible-schlachter.txt	8	soll	3
deu-x-bible-tafelbibel.txt	8	soll	3
deu-x-bible-textbibel.txt	8	soll	3
deu-x-bible-zuercher.txt	7	soll	3
eng-x-bible-darby.txt	9	shall	3
eng-x-bible-kingjames.txt	9	shall	3
eng-x-bible-literal.txt	9	shall	3
eng-x-bible-newsimplified.txt	9	must	3
nld-x-bible-statenvertaling.txt	7	zal	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	7	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	4	vors	4
dan-x-bible-1931.txt	2	Fyrsten	4
deu-x-bible-elberfelder1871.txt	4	Fürst	4
deu-x-bible-elberfelder1905.txt	4	Fürst	4
deu-x-bible-freebible.txt	4	Fürst	4
deu-x-bible-gruenewalder.txt	4	Fürst	4
deu-x-bible-luther1545.txt	4	Fürst	4
deu-x-bible-luther1545letztehand.txt	4	Fürst	4
deu-x-bible-luther1912.txt	4	Fürst	4
deu-x-bible-menge.txt	5	Fürst	4
deu-x-bible-neue.txt	2	Fürst	4
deu-x-bible-pattloch.txt	3	Fürst	4
deu-x-bible-schlachter.txt	4	Fürst	4
deu-x-bible-tafelbibel.txt	4	Fürst	4
deu-x-bible-tafelbibel.txt	5	Erhabene	4
deu-x-bible-textbibel.txt	4	Fürst	4
