FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gehoor	1
dan-x-bible-1931.txt	13	Ører	1
deu-x-bible-elberfelder1871.txt	13	Ohren	1
deu-x-bible-elberfelder1905.txt	13	Ohren	1
deu-x-bible-freebible.txt	13	Ohren	1
deu-x-bible-luther1545.txt	9	Ohren	1
deu-x-bible-luther1545letztehand.txt	10	ohren	1
deu-x-bible-luther1912.txt	12	Ohren	1
deu-x-bible-menge.txt	14	Ohr	1
deu-x-bible-menge.txt	15	dringen	1
deu-x-bible-neue.txt	14	Ohren	1
deu-x-bible-pattloch.txt	12	Ohren	1
deu-x-bible-schlachter.txt	13	Ohren	1
deu-x-bible-textbibel.txt	14	Ohren	1
deu-x-bible-zuercher.txt	14	Ohren	1
eng-x-bible-darby.txt	10	ears	1
eng-x-bible-kingjames.txt	11	ears	1
eng-x-bible-literal.txt	15	ears	1
eng-x-bible-newsimplified.txt	10	ears	1
eng-x-bible-newsimplified.txt	14	attention	1
nld-x-bible-statenvertaling.txt	11	oren	1
nor-x-bible-1930.txt	15	ører	1
nor-x-bible-student.txt	13	øyro	1
swe-x-bible-folk1998.txt	12	öron	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	5	mit	2
deu-x-bible-elberfelder1871.txt	4	meine	2
deu-x-bible-elberfelder1905.txt	4	meine	2
deu-x-bible-freebible.txt	4	meine	2
deu-x-bible-gruenewalder.txt	4	meine	2
deu-x-bible-luther1545.txt	2	meine	2
deu-x-bible-luther1545letztehand.txt	2	meine	2
deu-x-bible-luther1912.txt	2	meine	2
deu-x-bible-menge.txt	4	meine	2
deu-x-bible-neue.txt	2	mir	2
deu-x-bible-pattloch.txt	4	meine	2
deu-x-bible-schlachter.txt	4	meine	2
deu-x-bible-textbibel.txt	5	meine	2
deu-x-bible-zuercher.txt	6	meine	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-literal.txt	4	my	2
eng-x-bible-newsimplified.txt	5	my	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	5	mitt	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-folk1998.txt	4	mina	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	14	!	3
deu-x-bible-elberfelder1905.txt	14	!	3
deu-x-bible-freebible.txt	14	!	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	10	!	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-literal.txt	16	;	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	5	rede	4
dan-x-bible-1931.txt	6	Ord	4
deu-x-bible-elberfelder1871.txt	5	Rede	4
deu-x-bible-elberfelder1905.txt	5	Rede	4
deu-x-bible-freebible.txt	5	Rede	4
deu-x-bible-gruenewalder.txt	5	Rede	4
deu-x-bible-luther1545.txt	3	Rede	4
deu-x-bible-luther1545letztehand.txt	3	rede	4
deu-x-bible-luther1912.txt	3	Rede	4
deu-x-bible-menge.txt	5	Rede	4
deu-x-bible-pattloch.txt	5	Rede	4
deu-x-bible-schlachter.txt	5	Rede	4
deu-x-bible-textbibel.txt	6	Rede	4
deu-x-bible-zuercher.txt	7	Rede	4
eng-x-bible-darby.txt	4	speech	4
eng-x-bible-kingjames.txt	4	speech	4
eng-x-bible-literal.txt	5	words	4
eng-x-bible-newsimplified.txt	6	words	4
nld-x-bible-statenvertaling.txt	4	rede	4
nor-x-bible-1930.txt	6	ord	4
swe-x-bible-folk1998.txt	5	ord	4
afr-x-bible-1953.txt	1	Luister	5
dan-x-bible-1931.txt	1	Hør	5
deu-x-bible-elberfelder1871.txt	1	Höret	5
deu-x-bible-elberfelder1905.txt	1	Höret	5
deu-x-bible-freebible.txt	1	Höret	5
deu-x-bible-gruenewalder.txt	1	Aufmerksam	5
deu-x-bible-luther1545.txt	1	Höret	5
deu-x-bible-luther1545letztehand.txt	1	Höret	5
deu-x-bible-luther1912.txt	1	Höret	5
deu-x-bible-neue.txt	1	Hört	5
deu-x-bible-pattloch.txt	1	Höret	5
deu-x-bible-schlachter.txt	1	Höret	5
eng-x-bible-darby.txt	1	Hear	5
eng-x-bible-kingjames.txt	1	Hear	5
eng-x-bible-literal.txt	1	Listen	5
