FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	soorte	1
dan-x-bible-1931.txt	7	Falke	1
deu-x-bible-elberfelder1871.txt	9	Art	1
deu-x-bible-elberfelder1905.txt	9	Art	1
deu-x-bible-freebible.txt	9	Art	1
deu-x-bible-gruenewalder.txt	8	Art	1
deu-x-bible-luther1545.txt	9	Art	1
deu-x-bible-luther1545letztehand.txt	10	art	1
deu-x-bible-luther1912.txt	10	Art	1
deu-x-bible-menge.txt	5	Falkenarten	1
deu-x-bible-neue.txt	7	Habichten	1
deu-x-bible-pattloch.txt	9	Arten	1
deu-x-bible-schlachter.txt	5	Falkengeschlecht	1
deu-x-bible-tafelbibel.txt	9	Art	1
deu-x-bible-textbibel.txt	7	Falken	1
deu-x-bible-zuercher.txt	5	Falkenarten	1
eng-x-bible-darby.txt	10	its	1
eng-x-bible-darby.txt	11	kind	1
eng-x-bible-kingjames.txt	10	kind	1
eng-x-bible-literal.txt	11	its	1
eng-x-bible-literal.txt	12	kind	1
eng-x-bible-newsimplified.txt	6	buzzards	1
nld-x-bible-statenvertaling.txt	11	aard	1
nor-x-bible-1930.txt	8	arter	1
nor-x-bible-student.txt	5	falkeætti	1
swe-x-bible-folk1998.txt	6	arter	1
afr-x-bible-1953.txt	3	kuikendief	2
dan-x-bible-1931.txt	1	Glenten	2
deu-x-bible-elberfelder1871.txt	3	Falken	2
deu-x-bible-elberfelder1905.txt	3	Falken	2
deu-x-bible-freebible.txt	3	Falken	2
deu-x-bible-gruenewalder.txt	1	Weihe	2
deu-x-bible-gruenewalder.txt	3	Falken	2
deu-x-bible-luther1545.txt	2	Geier	2
deu-x-bible-luther1545letztehand.txt	2	Geyer	2
deu-x-bible-luther1912.txt	2	Geier	2
deu-x-bible-menge.txt	2	Weihe	2
deu-x-bible-neue.txt	2	Milan	2
deu-x-bible-pattloch.txt	2	roten	2
deu-x-bible-pattloch.txt	3	Milan	2
deu-x-bible-schlachter.txt	2	Weihe	2
deu-x-bible-tafelbibel.txt	3	Weihe	2
deu-x-bible-textbibel.txt	2	Weihe	2
deu-x-bible-zuercher.txt	2	Weihe	2
eng-x-bible-darby.txt	3	falcon	2
eng-x-bible-kingjames.txt	3	vulture	2
eng-x-bible-literal.txt	3	kite	2
eng-x-bible-newsimplified.txt	1	kites	2
nld-x-bible-statenvertaling.txt	3	gier	2
nor-x-bible-1930.txt	2	glenten	2
nor-x-bible-student.txt	2	glenta	2
swe-x-bible-folk1998.txt	1	gladan	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	8	,	3
deu-x-bible-elberfelder1871.txt	10	,	3
deu-x-bible-elberfelder1905.txt	10	,	3
deu-x-bible-freebible.txt	10	,	3
deu-x-bible-gruenewalder.txt	9	,	3
deu-x-bible-luther1545.txt	11	,	3
deu-x-bible-luther1912.txt	12	,	3
deu-x-bible-menge.txt	6	,	3
deu-x-bible-neue.txt	8	,	3
deu-x-bible-pattloch.txt	10	,	3
deu-x-bible-schlachter.txt	6	,	3
deu-x-bible-tafelbibel.txt	10	;	3
deu-x-bible-textbibel.txt	8	,	3
deu-x-bible-zuercher.txt	6	,	3
eng-x-bible-darby.txt	12	;	3
eng-x-bible-kingjames.txt	11	;	3
eng-x-bible-literal.txt	13	;	3
eng-x-bible-newsimplified.txt	7	,	3
nld-x-bible-statenvertaling.txt	12	;	3
nor-x-bible-1930.txt	9	,	3
swe-x-bible-folk1998.txt	7	,	3
afr-x-bible-1953.txt	6	valk	4
dan-x-bible-1931.txt	4	forskellige	4
dan-x-bible-1931.txt	5	Arter	4
deu-x-bible-elberfelder1871.txt	6	Weihe	4
deu-x-bible-elberfelder1905.txt	6	Weihe	4
deu-x-bible-freebible.txt	6	Weihe	4
deu-x-bible-gruenewalder.txt	5	je	4
deu-x-bible-luther1545.txt	5	Weihe	4
deu-x-bible-luther1545letztehand.txt	5	Weihe	4
deu-x-bible-luther1912.txt	5	Weih	4
deu-x-bible-menge.txt	4	alle	4
deu-x-bible-neue.txt	5	Arten	4
deu-x-bible-pattloch.txt	6	Weihe	4
deu-x-bible-tafelbibel.txt	6	Falke	4
deu-x-bible-textbibel.txt	5	Geschlecht	4
eng-x-bible-darby.txt	7	kite	4
eng-x-bible-kingjames.txt	7	kite	4
eng-x-bible-literal.txt	7	falcon	4
eng-x-bible-newsimplified.txt	4	types	4
nld-x-bible-statenvertaling.txt	7	kraai	4
nor-x-bible-1930.txt	5	falken	4
swe-x-bible-folk1998.txt	3	falken	4
afr-x-bible-1953.txt	4	en	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	4	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-schlachter.txt	3	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	3	und	5
deu-x-bible-zuercher.txt	3	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	3	og	5
afr-x-bible-1953.txt	2	die	6
deu-x-bible-elberfelder1871.txt	2	den	6
deu-x-bible-elberfelder1905.txt	2	den	6
deu-x-bible-freebible.txt	2	den	6
deu-x-bible-luther1545.txt	1	den	6
deu-x-bible-luther1545letztehand.txt	1	den	6
deu-x-bible-luther1912.txt	1	den	6
deu-x-bible-menge.txt	1	die	6
deu-x-bible-neue.txt	1	den	6
deu-x-bible-pattloch.txt	1	den	6
deu-x-bible-schlachter.txt	1	die	6
deu-x-bible-tafelbibel.txt	2	der	6
deu-x-bible-textbibel.txt	1	die	6
deu-x-bible-zuercher.txt	1	die	6
eng-x-bible-darby.txt	2	the	6
eng-x-bible-kingjames.txt	2	the	6
eng-x-bible-literal.txt	2	the	6
nld-x-bible-statenvertaling.txt	2	de	6
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	5	die	7
deu-x-bible-elberfelder1905.txt	5	die	7
deu-x-bible-freebible.txt	5	die	7
deu-x-bible-pattloch.txt	5	die	7
deu-x-bible-schlachter.txt	4	das	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	4	das	7
deu-x-bible-zuercher.txt	4	die	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
nld-x-bible-statenvertaling.txt	6	de	7
dan-x-bible-1931.txt	2	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
eng-x-bible-darby.txt	4	,	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-literal.txt	4	,	8
eng-x-bible-newsimplified.txt	2	,	8
nld-x-bible-statenvertaling.txt	4	,	8
nor-x-bible-1930.txt	3	,	8
swe-x-bible-folk1998.txt	2	,	8
afr-x-bible-1953.txt	7	volgens	9
deu-x-bible-elberfelder1871.txt	7	nach	9
deu-x-bible-elberfelder1905.txt	7	nach	9
deu-x-bible-freebible.txt	7	nach	9
deu-x-bible-pattloch.txt	7	nach	9
deu-x-bible-tafelbibel.txt	7	nach	9
eng-x-bible-darby.txt	9	after	9
eng-x-bible-kingjames.txt	8	after	9
eng-x-bible-literal.txt	9	according	9
nld-x-bible-statenvertaling.txt	9	naar	9
nor-x-bible-1930.txt	6	efter	9
afr-x-bible-1953.txt	1	en	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-gruenewalder.txt	2	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
deu-x-bible-elberfelder1871.txt	8	ihrer	11
deu-x-bible-elberfelder1905.txt	8	ihrer	11
deu-x-bible-freebible.txt	8	ihrer	11
deu-x-bible-gruenewalder.txt	7	ihrer	11
deu-x-bible-pattloch.txt	8	ihren	11
nld-x-bible-statenvertaling.txt	10	haar	11
nor-x-bible-1930.txt	7	sine	11
afr-x-bible-1953.txt	8	sy	12
deu-x-bible-luther1545.txt	8	seiner	12
deu-x-bible-luther1545letztehand.txt	9	seiner	12
deu-x-bible-luther1912.txt	9	seine	12
deu-x-bible-tafelbibel.txt	8	seiner	12
eng-x-bible-kingjames.txt	9	his	12
swe-x-bible-folk1998.txt	5	dess	12
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	3	,	13
dan-x-bible-1931.txt	6	af	14
deu-x-bible-neue.txt	6	von	14
deu-x-bible-textbibel.txt	6	der	14
eng-x-bible-newsimplified.txt	5	of	14
deu-x-bible-luther1545.txt	4	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-luther1912.txt	4	den	15
deu-x-bible-luther1545.txt	7	was	16
deu-x-bible-luther1545letztehand.txt	8	was	16
deu-x-bible-luther1912.txt	8	was	16
deu-x-bible-luther1545.txt	10	ist	17
deu-x-bible-luther1545letztehand.txt	11	ist	17
deu-x-bible-luther1912.txt	11	ist	17
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
eng-x-bible-darby.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
nld-x-bible-statenvertaling.txt	8	,	19
deu-x-bible-neue.txt	4	alle	20
eng-x-bible-newsimplified.txt	3	all	20
