FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	totdat	1
dan-x-bible-1931.txt	18	før	1
deu-x-bible-elberfelder1871.txt	19	bis	1
deu-x-bible-elberfelder1905.txt	19	bis	1
deu-x-bible-freebible.txt	19	bis	1
deu-x-bible-gruenewalder.txt	19	bis	1
deu-x-bible-luther1545.txt	19	bis	1
deu-x-bible-luther1545letztehand.txt	19	bis	1
deu-x-bible-luther1912.txt	19	bis	1
deu-x-bible-menge.txt	28	bis	1
deu-x-bible-neue.txt	21	bis	1
deu-x-bible-pattloch.txt	17	bis	1
deu-x-bible-schlachter.txt	21	bis	1
deu-x-bible-textbibel.txt	21	bis	1
deu-x-bible-zuercher.txt	20	bis	1
eng-x-bible-darby.txt	22	till	1
eng-x-bible-kingjames.txt	24	till	1
eng-x-bible-literal.txt	23	until	1
eng-x-bible-newsimplified.txt	23	till	1
nld-x-bible-statenvertaling.txt	19	totdat	1
nor-x-bible-1930.txt	20	til	1
swe-x-bible-folk1998.txt	21	innan	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	15	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	15	nicht	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	17	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	17	hul	3
dan-x-bible-1931.txt	14	dem	3
deu-x-bible-elberfelder1871.txt	15	ihnen	3
deu-x-bible-elberfelder1905.txt	15	ihnen	3
deu-x-bible-freebible.txt	15	ihnen	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	14	ihnen	3
deu-x-bible-luther1545letztehand.txt	14	jnen	3
deu-x-bible-luther1912.txt	14	ihnen	3
deu-x-bible-menge.txt	20	ihnen	3
deu-x-bible-neue.txt	16	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-schlachter.txt	16	ihnen	3
deu-x-bible-textbibel.txt	16	ihnen	3
deu-x-bible-zuercher.txt	15	ihnen	3
eng-x-bible-darby.txt	20	them	3
eng-x-bible-kingjames.txt	20	them	3
eng-x-bible-literal.txt	20	them	3
eng-x-bible-newsimplified.txt	19	them	3
nld-x-bible-statenvertaling.txt	15	hun	3
nor-x-bible-1930.txt	13	dem	3
nor-x-bible-student.txt	26	deira	3
swe-x-bible-folk1998.txt	19	dem	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	44	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-textbibel.txt	36	.	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	39	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	42	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	27	Daríus	5
dan-x-bible-1931.txt	22	Darius	5
deu-x-bible-elberfelder1871.txt	23	Darius	5
deu-x-bible-elberfelder1905.txt	23	Darius	5
deu-x-bible-freebible.txt	23	Darius	5
deu-x-bible-gruenewalder.txt	21	Darius	5
deu-x-bible-luther1545.txt	25	Darium	5
deu-x-bible-luther1545letztehand.txt	25	Darium	5
deu-x-bible-luther1912.txt	25	Darius	5
