FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	vuuroffer	1
dan-x-bible-1931.txt	32	Ildofre	1
deu-x-bible-elberfelder1871.txt	34	Feueropfer	1
deu-x-bible-elberfelder1905.txt	34	Feueropfer	1
deu-x-bible-freebible.txt	34	Feueropfer	1
deu-x-bible-gruenewalder.txt	27	Mahl	1
deu-x-bible-luther1545.txt	20	Feuer	1
deu-x-bible-luther1545letztehand.txt	20	fewr	1
deu-x-bible-luther1912.txt	18	Feuer	1
deu-x-bible-menge.txt	38	Feueropfer	1
deu-x-bible-neue.txt	29	Opfer	1
deu-x-bible-pattloch.txt	32	Feueropfer	1
deu-x-bible-schlachter.txt	35	Feueropfer	1
deu-x-bible-tafelbibel.txt	38	Feueropfer	1
deu-x-bible-textbibel.txt	35	Feueropfer	1
deu-x-bible-zuercher.txt	36	Feueropfer	1
eng-x-bible-darby.txt	36	offering	1
eng-x-bible-darby.txt	38	fire	1
eng-x-bible-kingjames.txt	35	offering	1
eng-x-bible-kingjames.txt	38	fire	1
eng-x-bible-literal.txt	35	fire	1
eng-x-bible-literal.txt	36	offering	1
eng-x-bible-newsimplified.txt	34	offering	1
eng-x-bible-newsimplified.txt	36	fire	1
nld-x-bible-statenvertaling.txt	39	vuuroffer	1
nor-x-bible-1930.txt	34	ildoffer	1
nor-x-bible-student.txt	38	eldoffer	1
swe-x-bible-folk1998.txt	35	eldsoffer	1
afr-x-bible-1953.txt	17	sodat	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	17	daß	2
deu-x-bible-elberfelder1905.txt	17	daß	2
deu-x-bible-freebible.txt	17	dass	2
deu-x-bible-gruenewalder.txt	12	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	15	damit	2
deu-x-bible-neue.txt	14	damit	2
deu-x-bible-pattloch.txt	14	sonst	2
deu-x-bible-schlachter.txt	17	damit	2
deu-x-bible-tafelbibel.txt	16	daß	2
deu-x-bible-textbibel.txt	12	damit	2
deu-x-bible-zuercher.txt	16	damit	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-darby.txt	18	may	2
eng-x-bible-kingjames.txt	17	that	2
eng-x-bible-newsimplified.txt	14	so	2
eng-x-bible-newsimplified.txt	15	that	2
nld-x-bible-statenvertaling.txt	19	opdat	2
nor-x-bible-1930.txt	15	forat	2
nor-x-bible-student.txt	16	so	2
swe-x-bible-folk1998.txt	13	för	2
swe-x-bible-folk1998.txt	14	att	2
swe-x-bible-folk1998.txt	20	så	2
afr-x-bible-1953.txt	8	gaan	3
dan-x-bible-1931.txt	3	går	3
dan-x-bible-1931.txt	4	ind	3
deu-x-bible-elberfelder1871.txt	8	hineingehen	3
deu-x-bible-elberfelder1905.txt	8	hineingehen	3
deu-x-bible-freebible.txt	8	hineingehen	3
deu-x-bible-gruenewalder.txt	5	kommen	3
deu-x-bible-luther1545.txt	8	gehen	3
deu-x-bible-luther1545letztehand.txt	8	gehen	3
deu-x-bible-luther1912.txt	8	gehen	3
deu-x-bible-menge.txt	6	hineingehen	3
deu-x-bible-neue.txt	12	gehen	3
deu-x-bible-pattloch.txt	5	eintreten	3
deu-x-bible-schlachter.txt	6	gehen	3
deu-x-bible-tafelbibel.txt	6	hineingehen	3
deu-x-bible-textbibel.txt	3	hineingehen	3
deu-x-bible-zuercher.txt	7	hineingehen	3
eng-x-bible-darby.txt	3	go	3
eng-x-bible-kingjames.txt	3	go	3
eng-x-bible-literal.txt	3	go	3
eng-x-bible-newsimplified.txt	4	go	3
nld-x-bible-statenvertaling.txt	9	gaan	3
nor-x-bible-1930.txt	3	går	3
nor-x-bible-1930.txt	4	inn	3
nor-x-bible-student.txt	4	gjeng	3
nor-x-bible-student.txt	5	inn	3
swe-x-bible-folk1998.txt	3	går	3
swe-x-bible-folk1998.txt	4	in	3
afr-x-bible-1953.txt	32	dien	4
dan-x-bible-1931.txt	29	Tjeneste	4
deu-x-bible-elberfelder1871.txt	29	Dienst	4
deu-x-bible-elberfelder1905.txt	29	Dienst	4
deu-x-bible-freebible.txt	29	Dienst	4
deu-x-bible-gruenewalder.txt	21	Dienst	4
deu-x-bible-luther1545.txt	15	dienen	4
deu-x-bible-luther1545letztehand.txt	15	dienen	4
deu-x-bible-luther1912.txt	15	dienen	4
deu-x-bible-menge.txt	32	Dienst	4
deu-x-bible-menge.txt	34	verrichten	4
deu-x-bible-pattloch.txt	30	Dienst	4
deu-x-bible-schlachter.txt	31	dienen	4
deu-x-bible-tafelbibel.txt	31	Dienst	4
deu-x-bible-textbibel.txt	29	Dienst	4
deu-x-bible-zuercher.txt	31	Dienst	4
eng-x-bible-darby.txt	31	serve	4
eng-x-bible-kingjames.txt	31	minister	4
eng-x-bible-literal.txt	30	minister	4
eng-x-bible-newsimplified.txt	28	serve	4
nld-x-bible-statenvertaling.txt	34	dienen	4
nor-x-bible-1930.txt	31	tjeneste	4
nor-x-bible-student.txt	35	gudstenesta	4
swe-x-bible-folk1998.txt	31	tjänst	4
afr-x-bible-1953.txt	7	samekoms	5
dan-x-bible-1931.txt	6	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	7	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	7	Zusammenkunft	5
deu-x-bible-freebible.txt	7	Zusammenkunft	5
deu-x-bible-gruenewalder.txt	4	Festgezelt	5
deu-x-bible-luther1545.txt	7	Stifts	5
deu-x-bible-luther1545letztehand.txt	7	Stiffts	5
deu-x-bible-luther1912.txt	7	Stifts	5
deu-x-bible-menge.txt	5	Offenbarungszelt	5
deu-x-bible-neue.txt	11	Gottesbegegnung	5
deu-x-bible-pattloch.txt	4	Offenbarungszelt	5
deu-x-bible-schlachter.txt	5	Stiftshütte	5
deu-x-bible-tafelbibel.txt	5	Versammlungszelt	5
deu-x-bible-textbibel.txt	5	Offenbarungszelt	5
deu-x-bible-zuercher.txt	5	heilige	5
eng-x-bible-darby.txt	8	meeting	5
eng-x-bible-kingjames.txt	9	congregation	5
eng-x-bible-literal.txt	9	congregation	5
eng-x-bible-newsimplified.txt	9	meeting	5
nld-x-bible-statenvertaling.txt	7	samenkomst	5
nor-x-bible-1930.txt	6	sammenkomstens	5
nor-x-bible-student.txt	7	møtetjeldet	5
swe-x-bible-folk1998.txt	6	uppenbarelsetältet	5
afr-x-bible-1953.txt	25	hulle	6
dan-x-bible-1931.txt	21	de	6
deu-x-bible-elberfelder1871.txt	24	sie	6
deu-x-bible-elberfelder1905.txt	24	sie	6
deu-x-bible-freebible.txt	24	sie	6
deu-x-bible-gruenewalder.txt	19	sie	6
deu-x-bible-luther1545.txt	14	sie	6
deu-x-bible-luther1545letztehand.txt	14	sie	6
deu-x-bible-luther1912.txt	14	sie	6
deu-x-bible-menge.txt	24	sie	6
deu-x-bible-neue.txt	21	sie	6
deu-x-bible-pattloch.txt	21	sie	6
deu-x-bible-schlachter.txt	24	sie	6
deu-x-bible-tafelbibel.txt	23	sie	6
deu-x-bible-textbibel.txt	21	sie	6
deu-x-bible-zuercher.txt	24	sie	6
eng-x-bible-darby.txt	24	they	6
eng-x-bible-kingjames.txt	24	they	6
eng-x-bible-literal.txt	23	they	6
eng-x-bible-newsimplified.txt	22	they	6
nld-x-bible-statenvertaling.txt	26	zij	6
nor-x-bible-1930.txt	23	de	6
nor-x-bible-student.txt	27	dei	6
swe-x-bible-folk1998.txt	23	de	6
afr-x-bible-1953.txt	38	HERE	7
dan-x-bible-1931.txt	34	HERREN	7
deu-x-bible-elberfelder1871.txt	32	Jehova	7
deu-x-bible-elberfelder1905.txt	32	Jehova	7
deu-x-bible-freebible.txt	32	Jahwe	7
deu-x-bible-gruenewalder.txt	30	Herrn	7
deu-x-bible-luther1545.txt	22	HERRN	7
deu-x-bible-luther1545letztehand.txt	22	HERRN	7
deu-x-bible-luther1912.txt	21	HERRN	7
deu-x-bible-menge.txt	41	HERRN	7
deu-x-bible-neue.txt	31	Jahwe	7
deu-x-bible-pattloch.txt	35	Herrn	7
deu-x-bible-schlachter.txt	37	HERRN	7
deu-x-bible-tafelbibel.txt	36	Jehovah	7
deu-x-bible-textbibel.txt	37	Jahwe	7
deu-x-bible-zuercher.txt	39	Herrn	7
eng-x-bible-darby.txt	40	Jehovah	7
eng-x-bible-kingjames.txt	41	LORD	7
eng-x-bible-literal.txt	38	Jehovah	7
eng-x-bible-newsimplified.txt	38	Jehovah	7
nld-x-bible-statenvertaling.txt	41	HEERE	7
nor-x-bible-1930.txt	36	Herren	7
nor-x-bible-student.txt	40	Herren	7
swe-x-bible-folk1998.txt	37	Herren	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	2	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	3	they	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	wenn	9
deu-x-bible-luther1545letztehand.txt	1	wenn	9
deu-x-bible-luther1912.txt	1	wenn	9
deu-x-bible-menge.txt	1	sooft	9
deu-x-bible-neue.txt	6	wenn	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	When	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Wanneer	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	2	gong	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	28	altaar	10
dan-x-bible-1931.txt	25	Alteret	10
deu-x-bible-elberfelder1871.txt	26	Altar	10
deu-x-bible-elberfelder1905.txt	26	Altar	10
deu-x-bible-freebible.txt	26	Altar	10
deu-x-bible-gruenewalder.txt	23	Altare	10
deu-x-bible-luther1545.txt	11	Altar	10
deu-x-bible-luther1545letztehand.txt	11	Altar	10
deu-x-bible-luther1912.txt	11	Altar	10
deu-x-bible-menge.txt	27	Altar	10
deu-x-bible-neue.txt	24	Altar	10
deu-x-bible-pattloch.txt	24	Altar	10
deu-x-bible-schlachter.txt	26	Altar	10
deu-x-bible-tafelbibel.txt	26	Altare	10
deu-x-bible-textbibel.txt	24	Altar	10
deu-x-bible-zuercher.txt	26	Altar	10
eng-x-bible-darby.txt	29	altar	10
eng-x-bible-kingjames.txt	29	altar	10
eng-x-bible-literal.txt	28	altar	10
eng-x-bible-newsimplified.txt	26	altar	10
nld-x-bible-statenvertaling.txt	29	altaar	10
nor-x-bible-1930.txt	27	alteret	10
nor-x-bible-student.txt	31	altaret	10
swe-x-bible-folk1998.txt	27	altaret	10
afr-x-bible-1953.txt	3	in	11
dan-x-bible-1931.txt	5	i	11
deu-x-bible-elberfelder1871.txt	3	in	11
deu-x-bible-elberfelder1905.txt	3	in	11
deu-x-bible-freebible.txt	3	in	11
deu-x-bible-luther1545.txt	3	in	11
deu-x-bible-luther1545letztehand.txt	3	in	11
deu-x-bible-luther1912.txt	3	in	11
deu-x-bible-menge.txt	3	in	11
deu-x-bible-neue.txt	8	ins	11
deu-x-bible-pattloch.txt	3	ins	11
deu-x-bible-schlachter.txt	3	in	11
deu-x-bible-tafelbibel.txt	3	in	11
deu-x-bible-textbibel.txt	4	ins	11
deu-x-bible-zuercher.txt	3	in	11
eng-x-bible-darby.txt	4	into	11
eng-x-bible-kingjames.txt	4	into	11
eng-x-bible-literal.txt	4	into	11
eng-x-bible-newsimplified.txt	5	into	11
nld-x-bible-statenvertaling.txt	3	in	11
nor-x-bible-1930.txt	5	i	11
nor-x-bible-student.txt	6	i	11
swe-x-bible-folk1998.txt	5	i	11
afr-x-bible-1953.txt	10	moet	12
dan-x-bible-1931.txt	8	skal	12
deu-x-bible-elberfelder1871.txt	10	sollen	12
deu-x-bible-elberfelder1905.txt	10	sollen	12
deu-x-bible-freebible.txt	10	sollen	12
deu-x-bible-gruenewalder.txt	7	sollen	12
deu-x-bible-menge.txt	8	sollen	12
deu-x-bible-neue.txt	2	sollen	12
