FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sy	1
dan-x-bible-1931.txt	8	hans	1
deu-x-bible-elberfelder1871.txt	7	seinen	1
deu-x-bible-elberfelder1905.txt	7	seinen	1
deu-x-bible-freebible.txt	7	seinen	1
deu-x-bible-gruenewalder.txt	7	seine	1
deu-x-bible-luther1545.txt	6	seinen	1
deu-x-bible-luther1545letztehand.txt	7	seinen	1
deu-x-bible-luther1912.txt	6	seinen	1
deu-x-bible-menge.txt	8	seine	1
deu-x-bible-neue.txt	15	seine	1
deu-x-bible-pattloch.txt	9	seinen	1
deu-x-bible-schlachter.txt	9	seine	1
deu-x-bible-textbibel.txt	8	seine	1
deu-x-bible-zuercher.txt	10	seine	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	9	his	1
eng-x-bible-newsimplified.txt	19	his	1
nld-x-bible-statenvertaling.txt	8	zijn	1
nor-x-bible-1930.txt	10	hans	1
nor-x-bible-student.txt	11	hans	1
nor-x-bible-student.txt	15	sin	1
swe-x-bible-folk1998.txt	10	hans	1
swe-x-bible-folk1998.txt	15	sin	1
afr-x-bible-1953.txt	12	die	2
afr-x-bible-1953.txt	15	die	2
deu-x-bible-elberfelder1871.txt	10	das	2
deu-x-bible-elberfelder1905.txt	10	das	2
deu-x-bible-freebible.txt	10	das	2
deu-x-bible-gruenewalder.txt	10	das	2
deu-x-bible-luther1545.txt	9	dem	2
deu-x-bible-luther1545letztehand.txt	10	dem	2
deu-x-bible-luther1912.txt	9	dem	2
deu-x-bible-menge.txt	11	das	2
deu-x-bible-neue.txt	12	das	2
deu-x-bible-pattloch.txt	11	das	2
deu-x-bible-schlachter.txt	12	dem	2
deu-x-bible-textbibel.txt	11	das	2
deu-x-bible-zuercher.txt	13	das	2
eng-x-bible-darby.txt	9	the	2
eng-x-bible-kingjames.txt	9	the	2
eng-x-bible-literal.txt	11	the	2
eng-x-bible-literal.txt	14	the	2
eng-x-bible-newsimplified.txt	15	the	2
nld-x-bible-statenvertaling.txt	10	het	2
nor-x-bible-1930.txt	13	det	2
nor-x-bible-student.txt	13	budi	2
afr-x-bible-1953.txt	16	voorrade	3
dan-x-bible-1931.txt	10	Forrådskamrene	3
deu-x-bible-elberfelder1871.txt	11	Vorratshaus	3
deu-x-bible-elberfelder1905.txt	11	Vorratshaus	3
deu-x-bible-freebible.txt	11	Vorratshaus	3
deu-x-bible-gruenewalder.txt	11	Vorratshaus	3
deu-x-bible-luther1545.txt	11	Esupim	3
deu-x-bible-luther1545letztehand.txt	12	Esupim	3
deu-x-bible-luther1912.txt	10	Vorratshause	3
