FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	eie	1
afr-x-bible-1953.txt	20	eie	1
afr-x-bible-1983.txt	18	eie	1
afr-x-bible-1983.txt	24	self	1
afr-x-bible-boodskap.txt	19	self	1
afr-x-bible-boodskap.txt	22	gesin	1
afr-x-bible-boodskap.txt	28	self	1
afr-x-bible-lewende.txt	18	eie	1
afr-x-bible-lewende.txt	26	eie	1
afr-x-bible-viralmal.txt	24	self	1
dan-x-bible-1931.txt	14	sit	1
dan-x-bible-frederik.txt	12	sin	1
dan-x-bible-frederik.txt	18	egne	1
dan-x-bible-hverdagsdansk.txt	9	passe	1
dan-x-bible-hverdagsdansk.txt	11	egne	1
deu-x-bible-elberfelder1871.txt	11	eigenen	1
deu-x-bible-elberfelder1871.txt	18	eigenen	1
deu-x-bible-elberfelder1905.txt	11	eigenen	1
deu-x-bible-elberfelder1905.txt	18	eigenen	1
deu-x-bible-freebible.txt	11	eigenen	1
deu-x-bible-freebible.txt	18	eigenen	1
deu-x-bible-genfer2011.txt	17	eigenen	1
deu-x-bible-genfer2011.txt	22	selbst	1
deu-x-bible-greber.txt	23	eigenen	1
deu-x-bible-hoffnung.txt	15	eigenen	1
deu-x-bible-hoffnung.txt	20	selbst	1
deu-x-bible-interlinear.txt	17	Eigene	1
deu-x-bible-interlinear.txt	23	eigenen	1
deu-x-bible-luther1545.txt	17	eigenen	1
deu-x-bible-luther1545letztehand.txt	19	eigen	1
deu-x-bible-luther1912.txt	17	eigenen	1
deu-x-bible-meister.txt	13	Eigene	1
deu-x-bible-menge.txt	16	eigenen	1
deu-x-bible-neue.txt	17	eigenen	1
deu-x-bible-neue.txt	29	selbst	1
deu-x-bible-pattloch.txt	12	eigenen	1
deu-x-bible-pattloch.txt	19	eigenen	1
deu-x-bible-schlachter.txt	15	eigenen	1
deu-x-bible-schlachter.txt	22	eigenen	1
deu-x-bible-schlachter2000.txt	14	eigenen	1
deu-x-bible-schlachter2000.txt	21	eigenen	1
deu-x-bible-tafelbibel.txt	17	eigenen	1
deu-x-bible-textbibel.txt	14	seine	1
deu-x-bible-textbibel.txt	19	seiner	1
deu-x-bible-zuercher.txt	14	eignen	1
eng-x-bible-amplified.txt	18	own	1
eng-x-bible-books.txt	17	own	1
eng-x-bible-clontz.txt	14	own	1
eng-x-bible-common.txt	8	own	1
eng-x-bible-common.txt	14	own	1
eng-x-bible-contemporary.txt	11	own	1
eng-x-bible-darby.txt	11	own	1
eng-x-bible-darby.txt	19	own	1
eng-x-bible-diaglot.txt	15	own	1
eng-x-bible-diaglot.txt	22	own	1
eng-x-bible-easytoread.txt	13	own	1
eng-x-bible-easytoread.txt	19	own	1
eng-x-bible-etheridge.txt	11	own	1
eng-x-bible-godsword.txt	18	own	1
eng-x-bible-goodnews.txt	14	own	1
eng-x-bible-goodnews.txt	21	own	1
eng-x-bible-internationalstandard.txt	14	own	1
eng-x-bible-internationalstandard.txt	22	own	1
eng-x-bible-kingjames.txt	13	own	1
eng-x-bible-kingjames.txt	21	own	1
eng-x-bible-lexham.txt	16	own	1
eng-x-bible-lexham.txt	25	own	1
eng-x-bible-literal.txt	12	own	1
eng-x-bible-literal.txt	20	own	1
eng-x-bible-livingoracles.txt	12	own	1
eng-x-bible-livingoracles.txt	20	own	1
eng-x-bible-majority.txt	13	own	1
eng-x-bible-majority.txt	21	own	1
eng-x-bible-montgomery.txt	13	own	1
eng-x-bible-new2007.txt	13	own	1
eng-x-bible-newcentury.txt	15	own	1
eng-x-bible-newcentury.txt	21	own	1
eng-x-bible-newinternational.txt	17	own	1
eng-x-bible-newliving.txt	13	own	1
eng-x-bible-newreaders.txt	13	own	1
eng-x-bible-newsimplified.txt	14	own	1
eng-x-bible-scriptures.txt	16	own	1
eng-x-bible-scriptures.txt	23	own	1
eng-x-bible-treeoflife.txt	12	own	1
eng-x-bible-worldwide.txt	11	own	1
nds-x-bible-nds.txt	15	eajne	1
nds-x-bible-nds.txt	21	eajne	1
nld-x-bible-1951.txt	13	eigen	1
nld-x-bible-2004.txt	12	eigen	1
nld-x-bible-2004.txt	18	eigen	1
nld-x-bible-2007.txt	16	eigen	1
nld-x-bible-2007.txt	21	eigen	1
nld-x-bible-statenvertaling.txt	12	eigen	1
nld-x-bible-statenvertaling.txt	22	eigen	1
nob-x-bible-1985.txt	15	egne	1
nob-x-bible-1988.txt	13	selv	1
nob-x-bible-2007.txt	15	egne	1
nob-x-bible-2011.txt	15	egne	1
nor-x-bible-1930.txt	16	egne	1
nor-x-bible-student.txt	14	eigne	1
swe-x-bible-b2000.txt	13	eget	1
swe-x-bible-nyalevande.txt	14	själva	1
swg-x-bible-swg.txt	20	eigene	1
afr-x-bible-1953.txt	25	soos	2
afr-x-bible-1983.txt	31	soos	2
afr-x-bible-viralmal.txt	28	soos	2
dan-x-bible-1931.txt	21	således	2
dan-x-bible-1931.txt	22	som	2
