FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sterk	1
deu-x-bible-freebible.txt	7	fasse	1
deu-x-bible-gruenewalder.txt	5	unerschrocken	1
deu-x-bible-luther1545letztehand.txt	4	vnuerzagt	1
deu-x-bible-menge.txt	8	unverzagt	1
deu-x-bible-pattloch.txt	4	unverzagten	1
deu-x-bible-tafelbibel.txt	7	unverzagt	1
deu-x-bible-textbibel.txt	4	starkes	1
deu-x-bible-textbibel.txt	5	Muts	1
deu-x-bible-zuercher.txt	5	unverzagt	1
nds-x-bible-nds.txt	7	foot	1
nds-x-bible-nds.txt	8	Moot	1
nld-x-bible-statenvertaling.txt	9	versterken	1
nor-x-bible-1930.txt	10	sterkt	1
afr-x-bible-1953.txt	15	HERE	2
deu-x-bible-freebible.txt	15	Jahwe	2
deu-x-bible-gruenewalder.txt	12	Herrn	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-menge.txt	17	HERRN	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-tafelbibel.txt	14	Jehovah	2
deu-x-bible-textbibel.txt	11	Jahwe	2
deu-x-bible-zuercher.txt	13	Herrn	2
nds-x-bible-nds.txt	16	(	2
nds-x-bible-nds.txt	18	Harrn	2
nds-x-bible-nds.txt	19	)	2
nld-x-bible-statenvertaling.txt	17	HEERE	2
nor-x-bible-1930.txt	17	Herren	2
afr-x-bible-1953.txt	1	Wees	3
deu-x-bible-freebible.txt	1	Seid	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-gruenewalder.txt	2	seid	3
deu-x-bible-luther1545letztehand.txt	1	Seid	3
deu-x-bible-menge.txt	1	Seid	3
deu-x-bible-pattloch.txt	1	Seid	3
deu-x-bible-tafelbibel.txt	1	Seid	3
deu-x-bible-textbibel.txt	1	Seid	3
deu-x-bible-zuercher.txt	1	Seid	3
nds-x-bible-nds.txt	1	Siet	3
nld-x-bible-statenvertaling.txt	1	Zijt	3
nor-x-bible-1930.txt	1	Vær	3
afr-x-bible-1953.txt	17	!	4
deu-x-bible-freebible.txt	17	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	13	!	4
deu-x-bible-zuercher.txt	15	!	4
nds-x-bible-nds.txt	21	!	4
nld-x-bible-statenvertaling.txt	19	!	4
nld-x-bible-statenvertaling.txt	20	]	4
nor-x-bible-1930.txt	18	!	4
deu-x-bible-freebible.txt	13	ihr	5
deu-x-bible-luther1545letztehand.txt	8	jr	5
deu-x-bible-menge.txt	10	ihr	5
deu-x-bible-menge.txt	14	ihr	5
deu-x-bible-pattloch.txt	7	ihr	5
deu-x-bible-pattloch.txt	11	ihr	5
deu-x-bible-tafelbibel.txt	12	ihr	5
deu-x-bible-textbibel.txt	9	ihr	5
deu-x-bible-zuercher.txt	7	ihr	5
deu-x-bible-zuercher.txt	11	ihr	5
nds-x-bible-nds.txt	13	jie	5
nld-x-bible-statenvertaling.txt	12	gij	5
nor-x-bible-1930.txt	13	I	5
afr-x-bible-1953.txt	4	en	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-pattloch.txt	3	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-textbibel.txt	3	und	6
deu-x-bible-zuercher.txt	4	und	6
nds-x-bible-nds.txt	4	en	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	6	og	6
afr-x-bible-1953.txt	12	wat	7
deu-x-bible-freebible.txt	12	die	7
