FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-elberfelder1905.txt	35	-	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-freebible.txt	35	-	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	21	of	2
afr-x-bible-1953.txt	26	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	23	nicht	2
deu-x-bible-luther1545.txt	25	nicht	2
deu-x-bible-luther1545.txt	30	nicht	2
deu-x-bible-luther1545letztehand.txt	25	nicht	2
deu-x-bible-luther1545letztehand.txt	30	nicht	2
deu-x-bible-luther1912.txt	25	nicht	2
deu-x-bible-luther1912.txt	30	nicht	2
deu-x-bible-menge.txt	25	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	17	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	22	nicht	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-darby.txt	17	neither	2
eng-x-bible-kingjames.txt	17	neither	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-newsimplified.txt	25	not	2
nld-x-bible-statenvertaling.txt	22	niet	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	19	inte	2
afr-x-bible-1953.txt	20	bevrees	3
dan-x-bible-1931.txt	12	Frygt	3
deu-x-bible-elberfelder1871.txt	18	Fürchte	3
deu-x-bible-elberfelder1905.txt	18	Fürchte	3
deu-x-bible-freebible.txt	18	Fürchte	3
deu-x-bible-gruenewalder.txt	21	fürchten	3
deu-x-bible-luther1545.txt	23	fürchte	3
deu-x-bible-luther1545letztehand.txt	23	furchte	3
deu-x-bible-luther1912.txt	23	fürchte	3
deu-x-bible-menge.txt	14	Fürchte	3
deu-x-bible-neue.txt	10	Hab	3
deu-x-bible-neue.txt	12	Angst	3
deu-x-bible-pattloch.txt	13	Fürchte	3
deu-x-bible-schlachter.txt	12	Fürchte	3
deu-x-bible-tafelbibel.txt	16	Fürchte	3
deu-x-bible-textbibel.txt	13	Fürchte	3
deu-x-bible-zuercher.txt	13	Fürchte	3
eng-x-bible-darby.txt	13	Fear	3
eng-x-bible-kingjames.txt	13	fear	3
eng-x-bible-literal.txt	13	Do	3
eng-x-bible-literal.txt	15	fear	3
eng-x-bible-newsimplified.txt	20	afraid	3
nld-x-bible-statenvertaling.txt	15	vrees	3
nor-x-bible-1930.txt	17	frykte	3
nor-x-bible-student.txt	16	ottast	3
swe-x-bible-folk1998.txt	13	Frukta	3
afr-x-bible-1953.txt	11	as	4
dan-x-bible-1931.txt	5	end	4
deu-x-bible-elberfelder1871.txt	8	als	4
deu-x-bible-elberfelder1905.txt	8	als	4
deu-x-bible-freebible.txt	8	als	4
deu-x-bible-gruenewalder.txt	6	als	4
deu-x-bible-luther1545.txt	9	als	4
deu-x-bible-luther1545.txt	16	denn	4
deu-x-bible-luther1545letztehand.txt	9	als	4
deu-x-bible-luther1545letztehand.txt	17	denn	4
deu-x-bible-luther1912.txt	16	denn	4
deu-x-bible-menge.txt	5	als	4
deu-x-bible-pattloch.txt	5	als	4
deu-x-bible-schlachter.txt	5	als	4
deu-x-bible-tafelbibel.txt	5	stärker	4
deu-x-bible-tafelbibel.txt	6	denn	4
deu-x-bible-textbibel.txt	5	als	4
deu-x-bible-zuercher.txt	5	als	4
eng-x-bible-darby.txt	5	than	4
eng-x-bible-kingjames.txt	5	than	4
eng-x-bible-literal.txt	10	than	4
eng-x-bible-newsimplified.txt	8	as	4
eng-x-bible-newsimplified.txt	13	than	4
nld-x-bible-statenvertaling.txt	6	als	4
nld-x-bible-statenvertaling.txt	11	dan	4
nor-x-bible-1930.txt	6	enn	4
nor-x-bible-student.txt	5	enn	4
swe-x-bible-folk1998.txt	10	än	4
afr-x-bible-1953.txt	19	hulle	5
dan-x-bible-1931.txt	15	dem	5
deu-x-bible-elberfelder1871.txt	19	sie	5
deu-x-bible-elberfelder1905.txt	19	sie	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-gruenewalder.txt	20	ihnen	5
deu-x-bible-gruenewalder.txt	25	ihnen	5
deu-x-bible-luther1545.txt	32	ihnen	5
deu-x-bible-luther1545letztehand.txt	32	jnen	5
deu-x-bible-luther1912.txt	32	ihnen	5
deu-x-bible-menge.txt	18	ihnen	5
deu-x-bible-neue.txt	14	ihnen	5
deu-x-bible-pattloch.txt	17	ihnen	5
deu-x-bible-schlachter.txt	13	sie	5
deu-x-bible-tafelbibel.txt	24	ihnen	5
deu-x-bible-textbibel.txt	14	sie	5
deu-x-bible-textbibel.txt	20	ihnen	5
deu-x-bible-zuercher.txt	17	ihnen	5
eng-x-bible-darby.txt	14	them	5
eng-x-bible-darby.txt	21	them	5
eng-x-bible-kingjames.txt	14	them	5
eng-x-bible-literal.txt	16	them	5
eng-x-bible-newsimplified.txt	22	them	5
nld-x-bible-statenvertaling.txt	16	hen	5
nor-x-bible-1930.txt	19	dem	5
nor-x-bible-student.txt	17	deim	5
swe-x-bible-folk1998.txt	16	dem	5
afr-x-bible-1953.txt	4	Ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	13	ich	6
deu-x-bible-elberfelder1905.txt	13	ich	6
deu-x-bible-freebible.txt	13	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	8	will	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-pattloch.txt	9	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-tafelbibel.txt	12	Ich	6
deu-x-bible-textbibel.txt	9	ich	6
deu-x-bible-zuercher.txt	9	ich	6
eng-x-bible-darby.txt	8	I	6
eng-x-bible-kingjames.txt	8	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	4	Ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	9	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	31	wederstrewige	7
dan-x-bible-1931.txt	28	genstridig	7
deu-x-bible-elberfelder1871.txt	30	widerspenstiges	7
deu-x-bible-elberfelder1905.txt	30	widerspenstiges	7
deu-x-bible-freebible.txt	30	widerspenstiges	7
deu-x-bible-gruenewalder.txt	32	Widerspenstigkeit	7
deu-x-bible-luther1545.txt	38	ungehorsam	7
deu-x-bible-luther1545letztehand.txt	38	vngehorsam	7
deu-x-bible-luther1912.txt	38	ungehorsames	7
deu-x-bible-menge.txt	32	widerspenstiges	7
deu-x-bible-neue.txt	25	stures	7
deu-x-bible-pattloch.txt	29	Widerspenstigkeit	7
deu-x-bible-schlachter.txt	26	widerspenstiges	7
deu-x-bible-tafelbibel.txt	29	widerspenstig	7
deu-x-bible-textbibel.txt	28	Widerspenstigkeit	7
deu-x-bible-zuercher.txt	30	widerspenstiges	7
eng-x-bible-darby.txt	27	rebellious	7
eng-x-bible-kingjames.txt	28	rebellious	7
eng-x-bible-literal.txt	33	rebellion	7
eng-x-bible-newsimplified.txt	36	rebellious	7
nld-x-bible-statenvertaling.txt	30	wederspannig	7
nor-x-bible-1930.txt	29	gjenstridig	7
nor-x-bible-student.txt	28	tråssug	7
swe-x-bible-folk1998.txt	26	upproriskt	7
afr-x-bible-1953.txt	29	hulle	8
dan-x-bible-1931.txt	25	de	8
deu-x-bible-elberfelder1871.txt	33	sie	8
deu-x-bible-elberfelder1905.txt	33	sie	8
deu-x-bible-freebible.txt	33	sie	8
deu-x-bible-gruenewalder.txt	33	sie	8
deu-x-bible-luther1545.txt	35	sie	8
deu-x-bible-luther1545letztehand.txt	35	sie	8
deu-x-bible-luther1912.txt	35	sie	8
deu-x-bible-menge.txt	29	sie	8
deu-x-bible-neue.txt	22	Sie	8
deu-x-bible-pattloch.txt	31	sie	8
deu-x-bible-schlachter.txt	23	sie	8
deu-x-bible-tafelbibel.txt	27	sie	8
deu-x-bible-textbibel.txt	23	sie	8
deu-x-bible-zuercher.txt	27	sie	8
eng-x-bible-darby.txt	24	they	8
eng-x-bible-kingjames.txt	25	they	8
eng-x-bible-literal.txt	28	they	8
eng-x-bible-newsimplified.txt	34	they	8
nld-x-bible-statenvertaling.txt	28	zij	8
nor-x-bible-1930.txt	32	de	8
nor-x-bible-student.txt	31	dei	8
swe-x-bible-folk1998.txt	23	de	8
afr-x-bible-1953.txt	30	'n	9
dan-x-bible-1931.txt	27	en	9
deu-x-bible-elberfelder1871.txt	29	ein	9
deu-x-bible-elberfelder1905.txt	29	ein	9
deu-x-bible-freebible.txt	29	ein	9
deu-x-bible-gruenewalder.txt	29	ein	9
deu-x-bible-luther1545.txt	37	ein	9
deu-x-bible-luther1545letztehand.txt	37	ein	9
deu-x-bible-luther1912.txt	37	ein	9
deu-x-bible-menge.txt	31	ein	9
deu-x-bible-neue.txt	24	ein	9
deu-x-bible-pattloch.txt	26	ein	9
deu-x-bible-schlachter.txt	25	ein	9
deu-x-bible-tafelbibel.txt	28	ein	9
deu-x-bible-textbibel.txt	25	ein	9
deu-x-bible-zuercher.txt	29	ein	9
eng-x-bible-darby.txt	26	a	9
eng-x-bible-kingjames.txt	27	a	9
eng-x-bible-literal.txt	30	a	9
nld-x-bible-statenvertaling.txt	29	een	9
nor-x-bible-1930.txt	28	en	9
nor-x-bible-student.txt	27	ei	9
swe-x-bible-folk1998.txt	25	ett	9
afr-x-bible-1953.txt	33	is	10
dan-x-bible-1931.txt	26	er	10
deu-x-bible-elberfelder1871.txt	32	sind	10
deu-x-bible-elberfelder1905.txt	32	sind	10
deu-x-bible-freebible.txt	32	sind	10
deu-x-bible-gruenewalder.txt	34	sind	10
deu-x-bible-luther1545.txt	40	sind	10
deu-x-bible-luther1545letztehand.txt	40	sind	10
deu-x-bible-luther1912.txt	40	sind	10
deu-x-bible-menge.txt	30	sind	10
deu-x-bible-neue.txt	23	sind	10
deu-x-bible-pattloch.txt	30	sind	10
deu-x-bible-schlachter.txt	24	sind	10
deu-x-bible-tafelbibel.txt	31	sind	10
deu-x-bible-textbibel.txt	24	sind	10
deu-x-bible-zuercher.txt	28	sind	10
eng-x-bible-darby.txt	25	are	10
eng-x-bible-literal.txt	29	are	10
eng-x-bible-newsimplified.txt	35	are	10
nld-x-bible-statenvertaling.txt	32	zijn	10
nor-x-bible-1930.txt	31	er	10
nor-x-bible-student.txt	30	er	10
swe-x-bible-folk1998.txt	24	är	10
afr-x-bible-1953.txt	6	soos	11
dan-x-bible-1931.txt	1	som	11
deu-x-bible-elberfelder1871.txt	1	wie	11
deu-x-bible-elberfelder1905.txt	1	wie	11
deu-x-bible-freebible.txt	1	wie	11
deu-x-bible-gruenewalder.txt	1	Wie	11
deu-x-bible-luther1912.txt	9	wie	11
deu-x-bible-menge.txt	1	wie	11
deu-x-bible-neue.txt	5	wie	11
deu-x-bible-pattloch.txt	1	Wie	11
deu-x-bible-schlachter.txt	1	Wie	11
deu-x-bible-tafelbibel.txt	1	Wie	11
deu-x-bible-textbibel.txt	1	wie	11
deu-x-bible-zuercher.txt	1	Wie	11
eng-x-bible-darby.txt	1	As	11
eng-x-bible-kingjames.txt	1	As	11
eng-x-bible-literal.txt	6	as	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	6	as	11
nor-x-bible-1930.txt	1	Lik	11
nor-x-bible-student.txt	1	Som	11
swe-x-bible-folk1998.txt	6	som	11
afr-x-bible-1953.txt	1	Jou	12
dan-x-bible-1931.txt	9	din	12
deu-x-bible-elberfelder1871.txt	14	deine	12
