FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Joodse	1
afr-x-bible-1953.txt	12	taal	1
dan-x-bible-1931.txt	11	Judæisk	1
deu-x-bible-elberfelder1871.txt	12	jüdisch	1
deu-x-bible-elberfelder1905.txt	12	jüdisch	1
deu-x-bible-freebible.txt	12	jüdisch	1
deu-x-bible-gruenewalder.txt	14	judäisch	1
deu-x-bible-luther1545.txt	9	jüdisch	1
deu-x-bible-luther1545letztehand.txt	9	Jüdisch	1
deu-x-bible-luther1912.txt	9	jüdisch	1
deu-x-bible-menge.txt	12	judäisch	1
deu-x-bible-pattloch.txt	12	judäisch	1
deu-x-bible-schlachter.txt	11	judäisch	1
deu-x-bible-tafelbibel.txt	10	jüdisch	1
deu-x-bible-textbibel.txt	12	judäisch	1
deu-x-bible-zuercher.txt	12	jüdisch	1
eng-x-bible-darby.txt	12	Jewish	1
eng-x-bible-darby.txt	14	language	1
eng-x-bible-kingjames.txt	13	Jews'	1
eng-x-bible-kingjames.txt	14	language	1
eng-x-bible-newsimplified.txt	11	Judean	1
eng-x-bible-newsimplified.txt	12	language	1
nld-x-bible-statenvertaling.txt	12	Joods	1
nor-x-bible-1930.txt	11	jødisk	1
nor-x-bible-student.txt	11	jødisk	1
swe-x-bible-folk1998.txt	9	judiska	1
afr-x-bible-1953.txt	18	woorde	2
dan-x-bible-1931.txt	19	Ord	2
deu-x-bible-elberfelder1871.txt	18	Worte	2
deu-x-bible-elberfelder1905.txt	18	Worte	2
deu-x-bible-freebible.txt	18	Worte	2
deu-x-bible-gruenewalder.txt	21	Worte	2
deu-x-bible-luther1545.txt	15	Worte	2
deu-x-bible-luther1545letztehand.txt	16	wort	2
deu-x-bible-luther1912.txt	15	Worte	2
deu-x-bible-menge.txt	14	Worte	2
deu-x-bible-neue.txt	18	was	2
deu-x-bible-neue.txt	27	sagen	2
deu-x-bible-pattloch.txt	19	Worte	2
deu-x-bible-schlachter.txt	17	Worte	2
deu-x-bible-tafelbibel.txt	16	Worte	2
deu-x-bible-textbibel.txt	18	Worte	2
deu-x-bible-zuercher.txt	16	Worte	2
eng-x-bible-darby.txt	22	words	2
eng-x-bible-kingjames.txt	22	words	2
eng-x-bible-literal.txt	22	words	2
nld-x-bible-statenvertaling.txt	19	woorden	2
nor-x-bible-1930.txt	23	ord	2
nor-x-bible-student.txt	9	ordi	2
nor-x-bible-student.txt	21	talar	2
swe-x-bible-folk1998.txt	21	ord	2
afr-x-bible-1953.txt	2	gaan	3
afr-x-bible-1953.txt	5	staan	3
dan-x-bible-1931.txt	3	trådte	3
deu-x-bible-elberfelder1871.txt	4	trat	3
deu-x-bible-elberfelder1905.txt	4	trat	3
deu-x-bible-freebible.txt	4	trat	3
deu-x-bible-luther1545.txt	4	stund	3
deu-x-bible-luther1545letztehand.txt	4	stund	3
deu-x-bible-luther1912.txt	4	stand	3
deu-x-bible-menge.txt	2	trat	3
deu-x-bible-neue.txt	2	trat	3
deu-x-bible-pattloch.txt	2	trat	3
deu-x-bible-schlachter.txt	2	trat	3
deu-x-bible-tafelbibel.txt	3	stand	3
deu-x-bible-textbibel.txt	2	trat	3
deu-x-bible-zuercher.txt	4	trat	3
eng-x-bible-darby.txt	3	stood	3
eng-x-bible-kingjames.txt	3	stood	3
eng-x-bible-literal.txt	7	stood	3
eng-x-bible-newsimplified.txt	5	stood	3
nld-x-bible-statenvertaling.txt	2	stond	3
nor-x-bible-1930.txt	3	trådte	3
nor-x-bible-student.txt	2	steig	3
swe-x-bible-folk1998.txt	2	steg	3
afr-x-bible-1953.txt	14	sê	4
dan-x-bible-1931.txt	13	"	4
deu-x-bible-elberfelder1871.txt	14	sprach	4
deu-x-bible-elberfelder1905.txt	14	sprach	4
deu-x-bible-freebible.txt	14	sprach	4
deu-x-bible-gruenewalder.txt	16	sprach	4
deu-x-bible-gruenewalder.txt	18	»	4
deu-x-bible-luther1545.txt	11	sprach	4
deu-x-bible-luther1545letztehand.txt	12	sprach	4
deu-x-bible-luther1912.txt	11	sprach	4
deu-x-bible-menge.txt	17	»	4
deu-x-bible-neue.txt	15	"	4
deu-x-bible-pattloch.txt	14	sprach	4
deu-x-bible-pattloch.txt	16	"	4
deu-x-bible-schlachter.txt	13	sprach	4
deu-x-bible-tafelbibel.txt	12	sprach	4
deu-x-bible-textbibel.txt	14	sprach	4
eng-x-bible-darby.txt	18	said	4
eng-x-bible-kingjames.txt	17	said	4
eng-x-bible-literal.txt	18	said	4
eng-x-bible-newsimplified.txt	14	»	4
nld-x-bible-statenvertaling.txt	15	zeide	4
nor-x-bible-1930.txt	13	sa	4
nor-x-bible-student.txt	14	«	4
swe-x-bible-folk1998.txt	11	"	4
afr-x-bible-1953.txt	27	Assirië	5
dan-x-bible-1931.txt	17	Assyrerkongens	5
deu-x-bible-elberfelder1871.txt	26	Assyrien	5
deu-x-bible-elberfelder1905.txt	26	Assyrien	5
deu-x-bible-freebible.txt	26	Assyrien	5
deu-x-bible-gruenewalder.txt	26	Assyrerkönigs	5
deu-x-bible-luther1545.txt	23	Assyrien	5
deu-x-bible-luther1545letztehand.txt	24	Assyrien	5
deu-x-bible-luther1912.txt	23	Assyrien	5
deu-x-bible-menge.txt	27	Assyrien	5
deu-x-bible-neue.txt	25	Assyrien	5
deu-x-bible-pattloch.txt	26	Assur	5
deu-x-bible-schlachter.txt	25	Assyrien	5
deu-x-bible-tafelbibel.txt	24	Aschur	5
deu-x-bible-textbibel.txt	26	Assyrien	5
deu-x-bible-zuercher.txt	23	Assyrien	5
eng-x-bible-darby.txt	31	Assyria	5
eng-x-bible-kingjames.txt	31	Assyria	5
eng-x-bible-literal.txt	31	Assyria	5
eng-x-bible-newsimplified.txt	24	Assyria	5
nld-x-bible-statenvertaling.txt	27	Assyrie	5
nor-x-bible-1930.txt	21	assyriske	5
nor-x-bible-student.txt	19	assyrarkongen	5
swe-x-bible-folk1998.txt	18	assyriske	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Därefter	6
afr-x-bible-1953.txt	7	roep	7
dan-x-bible-1931.txt	6	råbte	7
