FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	geen	1
afr-x-bible-1953.txt	27	nie	1
afr-x-bible-1983.txt	19	geen	1
afr-x-bible-1983.txt	27	nie	1
afr-x-bible-boodskap.txt	40	nie	1
afr-x-bible-lewende.txt	30	nie	1
afr-x-bible-viralmal.txt	25	nie	1
afr-x-bible-viralmal.txt	47	nie	1
dan-x-bible-1931.txt	23	ikke	1
dan-x-bible-frederik.txt	22	ikke	1
deu-x-bible-albrecht.txt	28	keine	1
deu-x-bible-elberfelder1905.txt	23	keinen	1
deu-x-bible-erben.txt	23	hat	1
deu-x-bible-erben.txt	24	keinen	1
deu-x-bible-freebible.txt	23	keinen	1
deu-x-bible-genfer2011.txt	36	keine	1
deu-x-bible-greber.txt	26	keine	1
deu-x-bible-gruenewalder.txt	21	keine	1
deu-x-bible-interlinear.txt	23	nicht	1
deu-x-bible-konkordant.txt	33	keine	1
deu-x-bible-luther1545.txt	21	keinen	1
deu-x-bible-luther1545letztehand.txt	21	keinen	1
deu-x-bible-luther1912.txt	21	keinen	1
deu-x-bible-meister.txt	25	keinen	1
deu-x-bible-menge.txt	25	keinen	1
deu-x-bible-menge.txt	29	keine	1
deu-x-bible-neue.txt	27	keine	1
deu-x-bible-pattloch.txt	20	keinen	1
deu-x-bible-schlachter.txt	22	keinen	1
deu-x-bible-schlachter2000.txt	28	keinen	1
deu-x-bible-tafelbibel.txt	24	keinen	1
deu-x-bible-textbibel.txt	21	keinen	1
deu-x-bible-zuercher.txt	25	keinen	1
eng-x-bible-amplified.txt	37	no	1
eng-x-bible-amplified.txt	49	no	1
eng-x-bible-books.txt	30	not	1
eng-x-bible-clontz.txt	22	no	1
eng-x-bible-contemporary.txt	13	nothing	1
eng-x-bible-darby.txt	22	no	1
eng-x-bible-diaglot.txt	26	not	1
eng-x-bible-easytoread.txt	41	no	1
eng-x-bible-etheridge.txt	26	not	1
eng-x-bible-goodnews.txt	23	not	1
eng-x-bible-goodnews.txt	25	any	1
eng-x-bible-internationalstandard.txt	21	not	1
eng-x-bible-internationalstandard.txt	23	any	1
eng-x-bible-kingjames.txt	23	no	1
eng-x-bible-lexham.txt	22	did	1
eng-x-bible-lexham.txt	23	not	1
eng-x-bible-literal.txt	20	no	1
eng-x-bible-livingoracles.txt	22	no	1
eng-x-bible-majority.txt	21	no	1
eng-x-bible-montgomery.txt	21	no	1
eng-x-bible-new2007.txt	21	no	1
eng-x-bible-newcentury.txt	25	no	1
eng-x-bible-newinternational.txt	30	not	1
eng-x-bible-newreaders.txt	33	get	1
eng-x-bible-newsimplified.txt	23	not	1
eng-x-bible-newsimplified.txt	25	any	1
eng-x-bible-scriptures.txt	22	no	1
