FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hulle	1
afr-x-bible-1953.txt	20	het	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	14	Sie	1
deu-x-bible-gruenewalder.txt	15	ließen	1
deu-x-bible-luther1545.txt	17	ließen	1
deu-x-bible-luther1545letztehand.txt	17	liessen	1
deu-x-bible-luther1912.txt	17	ließen	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-neue.txt	14	wollten	1
deu-x-bible-pattloch.txt	15	ließen	1
deu-x-bible-schlachter.txt	17	ließen	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	16	ließen	1
deu-x-bible-zuercher.txt	14	sie	1
deu-x-bible-zuercher.txt	15	liessen	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-kingjames.txt	17	they	1
eng-x-bible-literal.txt	17	they	1
eng-x-bible-newsimplified.txt	13	They	1
nld-x-bible-statenvertaling.txt	16	zij	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-folk1998.txt	13	De	1
swe-x-bible-folk1998.txt	15	sig	1
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	15	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-menge.txt	18	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	17	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	15	not	2
