FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	na	1
afr-x-bible-1953.txt	14	die	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1871.txt	13	dem	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	13	dem	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-freebible.txt	13	dem	1
deu-x-bible-luther1545.txt	14	zum	1
deu-x-bible-luther1545letztehand.txt	14	zum	1
deu-x-bible-luther1912.txt	15	zum	1
deu-x-bible-menge.txt	15	zum	1
deu-x-bible-neue.txt	13	zum	1
deu-x-bible-pattloch.txt	13	zum	1
deu-x-bible-schlachter.txt	13	zum	1
deu-x-bible-tafelbibel.txt	10	zum	1
deu-x-bible-textbibel.txt	15	zum	1
deu-x-bible-zuercher.txt	13	zum	1
eng-x-bible-darby.txt	18	unto	1
eng-x-bible-kingjames.txt	16	unto	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-newsimplified.txt	16	to	1
nld-x-bible-statenvertaling.txt	15	tot	1
nld-x-bible-statenvertaling.txt	16	den	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-folk1998.txt	9	till	1
afr-x-bible-1953.txt	11	moet	2
dan-x-bible-1931.txt	8	skal	2
deu-x-bible-elberfelder1871.txt	10	soll	2
deu-x-bible-elberfelder1905.txt	10	soll	2
deu-x-bible-freebible.txt	10	soll	2
deu-x-bible-gruenewalder.txt	9	bringe	2
deu-x-bible-luther1545.txt	12	soll	2
deu-x-bible-luther1545letztehand.txt	12	sol	2
deu-x-bible-luther1912.txt	13	soll	2
deu-x-bible-menge.txt	13	soll	2
deu-x-bible-neue.txt	11	soll	2
deu-x-bible-pattloch.txt	11	werde	2
deu-x-bible-schlachter.txt	10	soll	2
deu-x-bible-tafelbibel.txt	8	werde	2
deu-x-bible-textbibel.txt	12	soll	2
deu-x-bible-zuercher.txt	10	soll	2
eng-x-bible-darby.txt	15	shall	2
eng-x-bible-kingjames.txt	13	shall	2
eng-x-bible-literal.txt	13	shall	2
eng-x-bible-newsimplified.txt	13	should	2
nld-x-bible-statenvertaling.txt	13	zal	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	8	skal	2
swe-x-bible-folk1998.txt	6	skall	2
afr-x-bible-1953.txt	5	melaatsheid	3
dan-x-bible-1931.txt	6	Spedalskhed	3
deu-x-bible-elberfelder1871.txt	3	Aussatzübel	3
deu-x-bible-elberfelder1905.txt	3	Aussatzübel	3
deu-x-bible-freebible.txt	3	Aussatzübel	3
deu-x-bible-gruenewalder.txt	6	Aussatzschaden	3
deu-x-bible-luther1545.txt	5	Aussatzes	3
deu-x-bible-luther1545letztehand.txt	5	Aussatzs	3
deu-x-bible-luther1912.txt	5	Aussatzes	3
deu-x-bible-menge.txt	5	aussatzartiges	3
deu-x-bible-neue.txt	4	Aussatzmal	3
deu-x-bible-pattloch.txt	4	aussätzige	3
deu-x-bible-schlachter.txt	4	Aussatzmal	3
deu-x-bible-tafelbibel.txt	3	Aussatzmal	3
deu-x-bible-textbibel.txt	4	aussätzige	3
deu-x-bible-zuercher.txt	6	Aussatzmal	3
eng-x-bible-darby.txt	8	leprosy	3
eng-x-bible-kingjames.txt	5	leprosy	3
eng-x-bible-literal.txt	5	leprosy	3
eng-x-bible-newsimplified.txt	8	dreaded	3
eng-x-bible-newsimplified.txt	10	disease	3
nld-x-bible-statenvertaling.txt	5	melaatsheid	3
nor-x-bible-1930.txt	8	spedalskhet	3
nor-x-bible-student.txt	5	spillsykja	3
swe-x-bible-folk1998.txt	4	spetälska	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Ist	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Zeigt	4
deu-x-bible-tafelbibel.txt	1	Ist	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	If	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	,	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	21	;	5
eng-x-bible-kingjames.txt	19	;	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	11	,	5
afr-x-bible-1953.txt	15	priester	6
dan-x-bible-1931.txt	13	Præsten	6
deu-x-bible-elberfelder1871.txt	14	Priester	6
deu-x-bible-elberfelder1905.txt	14	Priester	6
deu-x-bible-freebible.txt	14	Priester	6
deu-x-bible-gruenewalder.txt	15	Priester	6
deu-x-bible-luther1545.txt	15	Priester	6
deu-x-bible-luther1545letztehand.txt	15	Priester	6
deu-x-bible-luther1912.txt	16	Priester	6
deu-x-bible-menge.txt	16	Priester	6
deu-x-bible-neue.txt	14	Priester	6
deu-x-bible-pattloch.txt	14	Priester	6
deu-x-bible-schlachter.txt	14	Priester	6
deu-x-bible-tafelbibel.txt	11	Priester	6
deu-x-bible-textbibel.txt	16	Priester	6
deu-x-bible-zuercher.txt	14	Priester	6
eng-x-bible-darby.txt	20	priest	6
eng-x-bible-kingjames.txt	18	priest	6
eng-x-bible-literal.txt	19	priest	6
eng-x-bible-newsimplified.txt	18	priest	6
nld-x-bible-statenvertaling.txt	17	priester	6
nor-x-bible-1930.txt	14	presten	6
nor-x-bible-student.txt	12	presten	6
swe-x-bible-folk1998.txt	10	prästen	6
afr-x-bible-1953.txt	16	gebring	7
dan-x-bible-1931.txt	10	føres	7
deu-x-bible-elberfelder1871.txt	15	gebracht	7
deu-x-bible-elberfelder1905.txt	15	gebracht	7
deu-x-bible-freebible.txt	15	gebracht	7
deu-x-bible-luther1545.txt	16	bringen	7
deu-x-bible-luther1545letztehand.txt	16	bringen	7
deu-x-bible-luther1912.txt	17	bringen	7
deu-x-bible-menge.txt	17	gebracht	7
deu-x-bible-neue.txt	15	gebracht	7
deu-x-bible-pattloch.txt	15	gebracht	7
deu-x-bible-schlachter.txt	15	bringen	7
deu-x-bible-tafelbibel.txt	12	gebracht	7
deu-x-bible-textbibel.txt	17	bringen	7
deu-x-bible-zuercher.txt	15	führen	7
eng-x-bible-darby.txt	17	brought	7
eng-x-bible-kingjames.txt	15	brought	7
eng-x-bible-literal.txt	15	brought	7
eng-x-bible-newsimplified.txt	15	brought	7
nld-x-bible-statenvertaling.txt	18	gebracht	7
nor-x-bible-1930.txt	12	føres	7
nor-x-bible-student.txt	10	koma	7
swe-x-bible-folk1998.txt	8	föras	7
afr-x-bible-1953.txt	8	mens	8
dan-x-bible-1931.txt	3	Menneske	8
deu-x-bible-elberfelder1871.txt	6	Menschen	8
deu-x-bible-elberfelder1905.txt	6	Menschen	8
deu-x-bible-freebible.txt	6	Menschen	8
deu-x-bible-gruenewalder.txt	4	Menschen	8
deu-x-bible-luther1545.txt	7	Menschen	8
deu-x-bible-luther1545letztehand.txt	7	Menschen	8
deu-x-bible-luther1912.txt	8	Menschen	8
deu-x-bible-menge.txt	9	Menschen	8
deu-x-bible-neue.txt	7	Menschen	8
deu-x-bible-schlachter.txt	7	Menschen	8
deu-x-bible-tafelbibel.txt	5	Menschen	8
deu-x-bible-textbibel.txt	8	Menschen	8
eng-x-bible-darby.txt	12	man	8
eng-x-bible-kingjames.txt	9	man	8
eng-x-bible-literal.txt	9	man	8
nld-x-bible-statenvertaling.txt	8	mens	8
nor-x-bible-1930.txt	3	menneske	8
afr-x-bible-1953.txt	17	word	9
deu-x-bible-elberfelder1871.txt	16	werden	9
deu-x-bible-elberfelder1905.txt	16	werden	9
deu-x-bible-freebible.txt	16	werden	9
deu-x-bible-gruenewalder.txt	10	man	9
deu-x-bible-gruenewalder.txt	12	Fall	9
deu-x-bible-luther1545.txt	13	man	9
deu-x-bible-luther1545letztehand.txt	13	man	9
deu-x-bible-luther1912.txt	14	man	9
deu-x-bible-menge.txt	18	werden	9
deu-x-bible-neue.txt	16	werden	9
deu-x-bible-schlachter.txt	11	man	9
deu-x-bible-textbibel.txt	13	man	9
deu-x-bible-zuercher.txt	11	man	9
eng-x-bible-darby.txt	16	be	9
eng-x-bible-kingjames.txt	14	be	9
eng-x-bible-literal.txt	14	be	9
eng-x-bible-newsimplified.txt	14	be	9
nld-x-bible-statenvertaling.txt	19	worden	9
nor-x-bible-student.txt	9	dei	9
afr-x-bible-1953.txt	6	aan	10
deu-x-bible-elberfelder1871.txt	4	an	10
