FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	!	1
afr-x-bible-1983.txt	41	.	1
afr-x-bible-1983.txt	42	”	1
afr-x-bible-boodskap.txt	54	!	1
afr-x-bible-boodskap.txt	55	"	1
afr-x-bible-lewende.txt	46	.	1
afr-x-bible-lewende.txt	47	"	1
afr-x-bible-viralmal.txt	54	.	1
afr-x-bible-viralmal.txt	55	”	1
dan-x-bible-1931.txt	45	!	1
dan-x-bible-1931.txt	46	"	1
dan-x-bible-frederik.txt	43	!	1
dan-x-bible-hverdagsdansk.txt	39	!	1
deu-x-bible-albrecht.txt	35	!	1
deu-x-bible-albrecht.txt	36	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-genfer2011.txt	46	!	1
deu-x-bible-genfer2011.txt	47	«	1
deu-x-bible-greber.txt	40	!	1
deu-x-bible-greber.txt	41	"	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-hoffnung.txt	42	.	1
deu-x-bible-hoffnung.txt	43	«	1
deu-x-bible-interlinear.txt	40	!	1
deu-x-bible-konkordant.txt	55	!	1
deu-x-bible-konkordant.txt	56	"	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	49	9	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	42	!	1
deu-x-bible-meister.txt	44	!	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-reinhardt1910.txt	41	!	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-schlachter2000.txt	42	!	1
deu-x-bible-tafelbibel.txt	41	!	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-volxbibel.txt	58	!	1
deu-x-bible-volxbibel.txt	59	“	1
deu-x-bible-zuercher.txt	42	!	1
deu-x-bible-zuercher.txt	43	"	1
eng-x-bible-amplified.txt	51	!	1
eng-x-bible-books.txt	41	!	1
eng-x-bible-books.txt	42	"	1
eng-x-bible-clontz.txt	40	!	1
eng-x-bible-clontz.txt	41	«	1
eng-x-bible-common.txt	42	!	1
eng-x-bible-common.txt	43	"	1
eng-x-bible-contemporary.txt	44	!	1
eng-x-bible-contemporary.txt	45	”	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-diaglot.txt	45	.	1
eng-x-bible-easytoread.txt	42	!	1
eng-x-bible-easytoread.txt	43	”	1
eng-x-bible-etheridge.txt	41	.	1
eng-x-bible-godsword.txt	42	!	1
eng-x-bible-godsword.txt	43	”	1
eng-x-bible-goodnews.txt	36	!	1
eng-x-bible-goodnews.txt	37	”	1
eng-x-bible-internationalstandard.txt	41	!	1
eng-x-bible-internationalstandard.txt	42	”	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-lexham.txt	42	!	1
eng-x-bible-lexham.txt	43	”	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-livingoracles.txt	40	.	1
eng-x-bible-majority.txt	46	!	1
eng-x-bible-majority.txt	47	"	1
eng-x-bible-montgomery.txt	43	.	1
eng-x-bible-montgomery.txt	44	"	1
eng-x-bible-new2007.txt	39	!	1
eng-x-bible-new2007.txt	40	”	1
eng-x-bible-newcentury.txt	42	!	1
eng-x-bible-newcentury.txt	43	”	1
eng-x-bible-newinternational.txt	41	!	1
eng-x-bible-newinternational.txt	42	’	1
eng-x-bible-newliving.txt	38	.	1
eng-x-bible-newliving.txt	39	”	1
eng-x-bible-newreaders.txt	41	!	1
eng-x-bible-newreaders.txt	42	"	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
eng-x-bible-scriptures.txt	45	!	1
eng-x-bible-scriptures.txt	46	”	1
eng-x-bible-treeoflife.txt	47	!	1
eng-x-bible-treeoflife.txt	48	”	1
eng-x-bible-worldwide.txt	37	.	1
isl-x-bible-isl.txt	36	!	1
isl-x-bible-isl.txt	37	"	1
nds-x-bible-nds.txt	52	.	1
nld-x-bible-1951.txt	43	!	1
nld-x-bible-2004.txt	43	!	1
nld-x-bible-2004.txt	44	’	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-2007.txt	38	’	1
nld-x-bible-statenvertaling.txt	41	!	1
nno-x-bible-2011.txt	47	!	1
nno-x-bible-2011.txt	48	»	1
nob-x-bible-1985.txt	39	!	1
nob-x-bible-1985.txt	40	»	1
nob-x-bible-1988.txt	38	!	1
nob-x-bible-1988.txt	39	”	1
nob-x-bible-2007.txt	48	!	1
nob-x-bible-2011.txt	40	!	1
nob-x-bible-2011.txt	41	»	1
nor-x-bible-1930.txt	48	!	1
nor-x-bible-student.txt	48	!	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-b2000.txt	37	.	1
swe-x-bible-b2000.txt	38	«	1
swe-x-bible-folk1998.txt	44	!	1
swe-x-bible-folk1998.txt	45	"	1
swe-x-bible-nyalevande.txt	36	!	1
swe-x-bible-nyalevande.txt	37	"	1
swg-x-bible-swg.txt	58	!	1
afr-x-bible-1953.txt	20	:	2
afr-x-bible-1983.txt	25	:	2
afr-x-bible-1983.txt	26	“	2
afr-x-bible-boodskap.txt	25	:	2
afr-x-bible-boodskap.txt	26	"	2
afr-x-bible-lewende.txt	23	:	2
afr-x-bible-lewende.txt	24	"	2
afr-x-bible-viralmal.txt	30	:	2
afr-x-bible-viralmal.txt	31	“	2
dan-x-bible-1931.txt	27	:	2
dan-x-bible-1931.txt	28	"	2
dan-x-bible-frederik.txt	26	:	2
dan-x-bible-hverdagsdansk.txt	22	:	2
deu-x-bible-albrecht.txt	20	:	2
