FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	julle	1
afr-x-bible-1953.txt	11	julle	1
dan-x-bible-1931.txt	13	eder	1
deu-x-bible-elberfelder1871.txt	11	euch	1
deu-x-bible-elberfelder1871.txt	14	euch	1
deu-x-bible-elberfelder1905.txt	11	euch	1
deu-x-bible-elberfelder1905.txt	14	euch	1
deu-x-bible-freebible.txt	11	euch	1
deu-x-bible-freebible.txt	14	euch	1
deu-x-bible-gruenewalder.txt	7	euch	1
deu-x-bible-gruenewalder.txt	10	euch	1
deu-x-bible-luther1545.txt	7	euch	1
deu-x-bible-luther1545.txt	13	euch	1
deu-x-bible-luther1545letztehand.txt	7	euch	1
deu-x-bible-luther1912.txt	7	euch	1
deu-x-bible-luther1912.txt	13	euch	1
deu-x-bible-menge.txt	12	euch	1
deu-x-bible-menge.txt	17	euch	1
deu-x-bible-neue.txt	10	euch	1
deu-x-bible-pattloch.txt	10	euch	1
deu-x-bible-schlachter.txt	9	euch	1
deu-x-bible-schlachter.txt	13	euch	1
deu-x-bible-tafelbibel.txt	10	euch	1
deu-x-bible-textbibel.txt	9	euch	1
deu-x-bible-zuercher.txt	10	euch	1
deu-x-bible-zuercher.txt	13	euch	1
eng-x-bible-darby.txt	13	you	1
eng-x-bible-kingjames.txt	14	you	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	12	ulieden	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	11	eder	1
nor-x-bible-student.txt	13	dykk	1
swe-x-bible-folk1998.txt	12	er	1
afr-x-bible-1953.txt	37	verdelg	2
dan-x-bible-1931.txt	28	tilintetgøre	2
deu-x-bible-elberfelder1871.txt	37	vertilgen	2
deu-x-bible-elberfelder1905.txt	37	vertilgen	2
deu-x-bible-freebible.txt	37	vertilgen	2
deu-x-bible-gruenewalder.txt	27	vernichten	2
deu-x-bible-gruenewalder.txt	30	tilgen	2
deu-x-bible-luther1545.txt	33	vertilge	2
deu-x-bible-luther1545letztehand.txt	33	vertilge	2
deu-x-bible-luther1912.txt	33	vertilge	2
deu-x-bible-menge.txt	41	vertilgen	2
deu-x-bible-neue.txt	35	vernichten	2
deu-x-bible-pattloch.txt	30	verderben	2
deu-x-bible-pattloch.txt	33	vertilgen	2
deu-x-bible-schlachter.txt	32	umzubringen	2
deu-x-bible-schlachter.txt	36	vertilgen	2
deu-x-bible-tafelbibel.txt	32	zerstören	2
deu-x-bible-tafelbibel.txt	36	vernichten	2
deu-x-bible-textbibel.txt	31	vertilgen	2
deu-x-bible-zuercher.txt	29	vernichten	2
deu-x-bible-zuercher.txt	33	vertilgen	2
eng-x-bible-darby.txt	37	destroy	2
eng-x-bible-kingjames.txt	33	destroy	2
eng-x-bible-literal.txt	28	destroy	2
eng-x-bible-newsimplified.txt	21	destroy	2
eng-x-bible-newsimplified.txt	26	out	2
nor-x-bible-1930.txt	28	ødelegge	2
nor-x-bible-student.txt	32	ut	2
swe-x-bible-folk1998.txt	37	förgör	2
afr-x-bible-1953.txt	29	julle	3
dan-x-bible-1931.txt	29	eder	3
deu-x-bible-elberfelder1871.txt	29	euch	3
deu-x-bible-elberfelder1905.txt	29	euch	3
deu-x-bible-freebible.txt	29	euch	3
deu-x-bible-gruenewalder.txt	23	euch	3
deu-x-bible-gruenewalder.txt	25	euch	3
deu-x-bible-luther1545.txt	25	euch	3
deu-x-bible-luther1545letztehand.txt	25	euch	3
deu-x-bible-luther1912.txt	25	euch	3
deu-x-bible-menge.txt	35	euch	3
deu-x-bible-neue.txt	28	euch	3
deu-x-bible-pattloch.txt	28	euch	3
deu-x-bible-schlachter.txt	28	euch	3
deu-x-bible-tafelbibel.txt	28	euch	3
deu-x-bible-textbibel.txt	24	euch	3
deu-x-bible-zuercher.txt	27	euch	3
eng-x-bible-darby.txt	28	you	3
eng-x-bible-kingjames.txt	31	you	3
eng-x-bible-literal.txt	26	you	3
eng-x-bible-newsimplified.txt	22	you	3
nld-x-bible-statenvertaling.txt	28	u	3
nld-x-bible-statenvertaling.txt	31	u	3
nor-x-bible-1930.txt	26	eder	3
nor-x-bible-student.txt	27	dykk	3
swe-x-bible-folk1998.txt	31	er	3
afr-x-bible-1953.txt	53	besit	4
dan-x-bible-1931.txt	51	Besiddelse	4
deu-x-bible-elberfelder1871.txt	55	Besitz	4
deu-x-bible-elberfelder1905.txt	55	Besitz	4
deu-x-bible-freebible.txt	55	Besitz	4
deu-x-bible-gruenewalder.txt	46	besetzen	4
deu-x-bible-luther1545.txt	49	einzunehmen	4
deu-x-bible-luther1545letztehand.txt	46	einzunemen	4
deu-x-bible-luther1912.txt	50	einzunehmen	4
deu-x-bible-menge.txt	61	Besitz	4
deu-x-bible-neue.txt	49	Besitz	4
deu-x-bible-pattloch.txt	51	besitzen	4
deu-x-bible-schlachter.txt	54	einzunehmen	4
deu-x-bible-tafelbibel.txt	51	einzunehmen	4
deu-x-bible-textbibel.txt	50	Besitz	4
deu-x-bible-zuercher.txt	50	besetzen	4
eng-x-bible-darby.txt	53	possess	4
eng-x-bible-kingjames.txt	56	possess	4
eng-x-bible-literal.txt	49	possess	4
eng-x-bible-newsimplified.txt	42	possess	4
nld-x-bible-statenvertaling.txt	55	erven	4
nor-x-bible-1930.txt	47	eie	4
nor-x-bible-student.txt	49	under	4
swe-x-bible-folk1998.txt	57	besittning	4
afr-x-bible-1953.txt	44	uit	5
dan-x-bible-1931.txt	40	fra	5
deu-x-bible-elberfelder1871.txt	44	aus	5
deu-x-bible-elberfelder1905.txt	44	aus	5
deu-x-bible-freebible.txt	44	aus	5
deu-x-bible-gruenewalder.txt	35	aus	5
deu-x-bible-luther1545.txt	39	von	5
deu-x-bible-luther1545letztehand.txt	39	von	5
deu-x-bible-luther1912.txt	39	von	5
deu-x-bible-menge.txt	46	aus	5
deu-x-bible-neue.txt	39	aus	5
deu-x-bible-pattloch.txt	39	aus	5
deu-x-bible-schlachter.txt	43	aus	5
deu-x-bible-tafelbibel.txt	42	von	5
deu-x-bible-textbibel.txt	38	aus	5
deu-x-bible-zuercher.txt	39	aus	5
eng-x-bible-darby.txt	45	from	5
eng-x-bible-kingjames.txt	48	from	5
eng-x-bible-literal.txt	42	from	5
eng-x-bible-newsimplified.txt	32	out	5
nld-x-bible-statenvertaling.txt	42	uit	5
nor-x-bible-1930.txt	36	av	5
nor-x-bible-student.txt	39	utor	5
swe-x-bible-folk1998.txt	44	ur	5
afr-x-bible-1953.txt	41	sal	6
