FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Waarom	1
dan-x-bible-1931.txt	6	Hvor	1
deu-x-bible-elberfelder1871.txt	13	warum	1
deu-x-bible-elberfelder1905.txt	13	warum	1
deu-x-bible-freebible.txt	13	warum	1
deu-x-bible-gruenewalder.txt	7	Warum	1
deu-x-bible-luther1545.txt	5	Warum	1
deu-x-bible-luther1545letztehand.txt	5	Warumb	1
deu-x-bible-luther1912.txt	5	Warum	1
deu-x-bible-menge.txt	8	warum	1
deu-x-bible-neue.txt	6	Warum	1
deu-x-bible-pattloch.txt	8	Warum	1
deu-x-bible-schlachter.txt	5	Warum	1
deu-x-bible-tafelbibel.txt	6	Warum	1
deu-x-bible-textbibel.txt	5	Warum	1
deu-x-bible-zuercher.txt	5	Warum	1
eng-x-bible-darby.txt	6	Why	1
eng-x-bible-kingjames.txt	6	Wherefore	1
eng-x-bible-literal.txt	7	why	1
nld-x-bible-statenvertaling.txt	6	Waarom	1
nor-x-bible-1930.txt	5	Hvorfor	1
nor-x-bible-student.txt	2	Kvifor	1
swe-x-bible-folk1998.txt	5	Varför	1
afr-x-bible-1953.txt	8	u	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	9	du	2
deu-x-bible-luther1545.txt	7	du	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-menge.txt	10	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	7	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	9	thou	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-newsimplified.txt	6	Have	2
eng-x-bible-newsimplified.txt	7	you	2
eng-x-bible-newsimplified.txt	13	Your	2
nld-x-bible-statenvertaling.txt	8	gij	2
nor-x-bible-1930.txt	7	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	7	du	2
afr-x-bible-1953.txt	29	hy	3
dan-x-bible-1931.txt	26	han	3
dan-x-bible-1931.txt	37	han	3
deu-x-bible-elberfelder1871.txt	33	er	3
deu-x-bible-elberfelder1905.txt	33	er	3
deu-x-bible-freebible.txt	33	er	3
deu-x-bible-luther1545.txt	24	er	3
deu-x-bible-luther1545letztehand.txt	23	er	3
deu-x-bible-luther1912.txt	23	er	3
deu-x-bible-luther1912.txt	29	er	3
deu-x-bible-menge.txt	30	er	3
deu-x-bible-neue.txt	31	er	3
deu-x-bible-neue.txt	39	er	3
deu-x-bible-pattloch.txt	31	er	3
deu-x-bible-pattloch.txt	37	er	3
deu-x-bible-schlachter.txt	27	er	3
deu-x-bible-tafelbibel.txt	22	er	3
deu-x-bible-textbibel.txt	25	er	3
deu-x-bible-zuercher.txt	25	er	3
nld-x-bible-statenvertaling.txt	28	hij	3
