FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	uitgaan	1
dan-x-bible-1931.txt	20	gå	1
dan-x-bible-1931.txt	21	ud	1
deu-x-bible-elberfelder1871.txt	20	hinausgehen	1
deu-x-bible-elberfelder1905.txt	20	hinausgehen	1
deu-x-bible-freebible.txt	20	hinausgehen	1
deu-x-bible-gruenewalder.txt	17	gehe	1
deu-x-bible-gruenewalder.txt	18	hinaus	1
deu-x-bible-luther1545.txt	18	herausgehen	1
deu-x-bible-luther1545letztehand.txt	19	eraus	1
deu-x-bible-luther1545letztehand.txt	20	gehen	1
deu-x-bible-luther1912.txt	17	herausgehen	1
deu-x-bible-menge.txt	19	hinausgehen	1
deu-x-bible-neue.txt	20	herauskommen	1
deu-x-bible-pattloch.txt	21	heraus	1
deu-x-bible-schlachter.txt	17	hinausgehen	1
deu-x-bible-tafelbibel.txt	20	heraus	1
deu-x-bible-textbibel.txt	18	herauskommen	1
deu-x-bible-zuercher.txt	21	herauskommt	1
eng-x-bible-darby.txt	21	go	1
eng-x-bible-darby.txt	22	forth	1
eng-x-bible-kingjames.txt	22	forth	1
eng-x-bible-literal.txt	22	out	1
eng-x-bible-newsimplified.txt	22	out	1
nld-x-bible-statenvertaling.txt	22	uitgaan	1
nor-x-bible-1930.txt	22	gå	1
nor-x-bible-1930.txt	23	ut	1
nor-x-bible-student.txt	25	ganga	1
nor-x-bible-student.txt	26	ut	1
swe-x-bible-folk1998.txt	23	gå	1
swe-x-bible-folk1998.txt	24	ut	1
afr-x-bible-1953.txt	41	versoening	2
dan-x-bible-1931.txt	32	skaffe	2
dan-x-bible-1931.txt	36	Soning	2
deu-x-bible-elberfelder1871.txt	31	Sühnung	2
deu-x-bible-elberfelder1905.txt	31	Sühnung	2
deu-x-bible-freebible.txt	31	Sühnung	2
deu-x-bible-gruenewalder.txt	29	schaffe	2
deu-x-bible-gruenewalder.txt	35	Sühne	2
deu-x-bible-luther1545.txt	33	versöhnen	2
deu-x-bible-luther1545letztehand.txt	37	versünen	2
deu-x-bible-luther1912.txt	34	versöhnen	2
deu-x-bible-menge.txt	39	Sühne	2
deu-x-bible-menge.txt	41	erwirken	2
deu-x-bible-neue.txt	38	Sühne	2
deu-x-bible-neue.txt	40	erwirken	2
deu-x-bible-pattloch.txt	37	Sühne	2
deu-x-bible-pattloch.txt	39	schaffen	2
deu-x-bible-schlachter.txt	27	Sühnung	2
deu-x-bible-tafelbibel.txt	32	sühne	2
deu-x-bible-textbibel.txt	32	Sühne	2
deu-x-bible-textbibel.txt	34	schaffen	2
deu-x-bible-zuercher.txt	39	Sühne	2
deu-x-bible-zuercher.txt	40	schaffen	2
eng-x-bible-darby.txt	38	atonement	2
eng-x-bible-kingjames.txt	41	atonement	2
eng-x-bible-literal.txt	41	atone	2
eng-x-bible-newsimplified.txt	36	peace	2
eng-x-bible-newsimplified.txt	45	sins	2
nld-x-bible-statenvertaling.txt	42	verzoening	2
nor-x-bible-1930.txt	34	soning	2
nor-x-bible-student.txt	40	soning	2
swe-x-bible-folk1998.txt	35	bringa	2
swe-x-bible-folk1998.txt	36	försoning	2
afr-x-bible-1953.txt	28	brandoffer	3
dan-x-bible-1931.txt	26	Brændoffer	3
deu-x-bible-elberfelder1871.txt	26	Brandopfer	3
deu-x-bible-elberfelder1905.txt	26	Brandopfer	3
deu-x-bible-freebible.txt	26	Brandopfer	3
deu-x-bible-gruenewalder.txt	25	Brandopfer	3
deu-x-bible-luther1545.txt	25	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	24	Brandopffer	3
deu-x-bible-luther1545letztehand.txt	28	Brandopffer	3
deu-x-bible-luther1912.txt	24	Brandopfer	3
deu-x-bible-menge.txt	27	Brandopfer	3
deu-x-bible-pattloch.txt	28	Brandopfer	3
deu-x-bible-schlachter.txt	23	Brandopfer	3
deu-x-bible-tafelbibel.txt	27	Brandopfer	3
deu-x-bible-textbibel.txt	24	Brandopfer	3
deu-x-bible-zuercher.txt	29	Brandopfer	3
eng-x-bible-darby.txt	31	burnt-offering	3
eng-x-bible-kingjames.txt	32	burnt	3
eng-x-bible-literal.txt	33	burnt	3
nld-x-bible-statenvertaling.txt	30	brandoffer	3
nor-x-bible-1930.txt	28	brennoffer	3
nor-x-bible-student.txt	31	brennofferet	3
swe-x-bible-folk1998.txt	29	brännoffer	3
swe-x-bible-folk1998.txt	32	bränn-	3
afr-x-bible-1953.txt	26	en	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	24	und	4
deu-x-bible-elberfelder1905.txt	24	und	4
deu-x-bible-freebible.txt	24	und	4
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1545letztehand.txt	25	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	25	und	4
deu-x-bible-neue.txt	26	und	4
deu-x-bible-pattloch.txt	25	und	4
deu-x-bible-schlachter.txt	20	und	4
deu-x-bible-tafelbibel.txt	25	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	27	und	4
eng-x-bible-darby.txt	29	and	4
eng-x-bible-kingjames.txt	30	and	4
eng-x-bible-literal.txt	31	and	4
eng-x-bible-newsimplified.txt	30	and	4
nld-x-bible-statenvertaling.txt	28	en	4
nor-x-bible-1930.txt	24	og	4
nor-x-bible-student.txt	29	og	4
swe-x-bible-folk1998.txt	25	och	4
afr-x-bible-1953.txt	13	bad	5
dan-x-bible-1931.txt	4	bade	5
deu-x-bible-elberfelder1871.txt	8	baden	5
deu-x-bible-elberfelder1905.txt	8	baden	5
deu-x-bible-freebible.txt	8	baden	5
deu-x-bible-gruenewalder.txt	2	wasche	5
deu-x-bible-luther1545.txt	7	baden	5
deu-x-bible-luther1545letztehand.txt	7	baden	5
deu-x-bible-luther1912.txt	7	baden	5
deu-x-bible-menge.txt	8	Wasserbad	5
deu-x-bible-neue.txt	10	übergießen	5
deu-x-bible-pattloch.txt	2	bade	5
deu-x-bible-schlachter.txt	7	baden	5
deu-x-bible-tafelbibel.txt	3	bade	5
deu-x-bible-textbibel.txt	9	baden	5
deu-x-bible-zuercher.txt	11	baden	5
eng-x-bible-darby.txt	4	bathe	5
eng-x-bible-kingjames.txt	4	wash	5
eng-x-bible-literal.txt	4	bathe	5
eng-x-bible-newsimplified.txt	4	wash	5
nld-x-bible-statenvertaling.txt	12	baden	5
nor-x-bible-1930.txt	4	bade	5
nor-x-bible-student.txt	4	lauga	5
swe-x-bible-folk1998.txt	3	bada	5
afr-x-bible-1953.txt	31	volk	6
dan-x-bible-1931.txt	28	Folkets	6
deu-x-bible-elberfelder1871.txt	28	Volkes	6
deu-x-bible-elberfelder1905.txt	28	Volkes	6
deu-x-bible-freebible.txt	28	Volkes	6
deu-x-bible-gruenewalder.txt	24	Volkes	6
deu-x-bible-luther1545.txt	24	Volks	6
deu-x-bible-luther1545letztehand.txt	27	volcks	6
deu-x-bible-luther1912.txt	23	Volkes	6
deu-x-bible-menge.txt	30	Volk	6
deu-x-bible-neue.txt	28	Volk	6
deu-x-bible-pattloch.txt	27	Volkes	6
deu-x-bible-schlachter.txt	22	Volkes	6
deu-x-bible-tafelbibel.txt	29	Volkes	6
deu-x-bible-textbibel.txt	23	Volkes	6
deu-x-bible-zuercher.txt	31	Volkes	6
eng-x-bible-darby.txt	34	people	6
eng-x-bible-kingjames.txt	36	people	6
eng-x-bible-literal.txt	37	people	6
eng-x-bible-newsimplified.txt	33	people	6
nld-x-bible-statenvertaling.txt	32	volks	6
nor-x-bible-1930.txt	30	folkets	6
nor-x-bible-student.txt	36	folket	6
swe-x-bible-folk1998.txt	31	folkets	6
afr-x-bible-1953.txt	8	heilige	7
dan-x-bible-1931.txt	11	helligt	7
deu-x-bible-elberfelder1871.txt	10	heiligem	7
deu-x-bible-elberfelder1905.txt	10	heiligem	7
deu-x-bible-freebible.txt	10	heiligem	7
deu-x-bible-gruenewalder.txt	5	heiligem	7
deu-x-bible-luther1545.txt	9	heiliger	7
deu-x-bible-luther1545letztehand.txt	9	heiliger	7
deu-x-bible-luther1912.txt	9	heiliger	7
deu-x-bible-menge.txt	5	heiliger	7
deu-x-bible-neue.txt	6	heiliger	7
deu-x-bible-pattloch.txt	7	heiliger	7
deu-x-bible-schlachter.txt	9	heiliger	7
deu-x-bible-tafelbibel.txt	9	heiligem	7
deu-x-bible-textbibel.txt	7	heiliger	7
deu-x-bible-zuercher.txt	7	heiliger	7
eng-x-bible-darby.txt	11	holy	7
eng-x-bible-kingjames.txt	11	holy	7
eng-x-bible-literal.txt	11	sanctuary	7
eng-x-bible-newsimplified.txt	9	holy	7
nld-x-bible-statenvertaling.txt	8	heilige	7
nor-x-bible-1930.txt	11	hellig	7
nor-x-bible-student.txt	11	heilag	7
swe-x-bible-folk1998.txt	10	helig	7
afr-x-bible-1953.txt	32	berei	8
dan-x-bible-1931.txt	23	ofre	8
deu-x-bible-elberfelder1871.txt	29	opfern	8
deu-x-bible-elberfelder1905.txt	29	opfern	8
deu-x-bible-freebible.txt	29	opfern	8
deu-x-bible-gruenewalder.txt	20	richte	8
deu-x-bible-menge.txt	31	herrichten	8
deu-x-bible-neue.txt	29	darbringen	8
deu-x-bible-pattloch.txt	23	richte	8
deu-x-bible-textbibel.txt	25	herrichten	8
deu-x-bible-zuercher.txt	32	darbringen	8
eng-x-bible-darby.txt	25	offer	8
eng-x-bible-kingjames.txt	25	offer	8
eng-x-bible-kingjames.txt	33	offering	8
eng-x-bible-literal.txt	26	offer	8
eng-x-bible-literal.txt	34	offering	8
eng-x-bible-newsimplified.txt	24	sacrifice	8
nld-x-bible-statenvertaling.txt	33	bereiden	8
nor-x-bible-1930.txt	25	ofre	8
nor-x-bible-student.txt	30	ofra	8
swe-x-bible-folk1998.txt	26	offra	8
swe-x-bible-folk1998.txt	33	offer	8
afr-x-bible-1953.txt	36	hom	9
dan-x-bible-1931.txt	33	sig	9
deu-x-bible-elberfelder1871.txt	34	sich	9
deu-x-bible-elberfelder1905.txt	34	sich	9
deu-x-bible-freebible.txt	34	sich	9
deu-x-bible-gruenewalder.txt	31	sich	9
deu-x-bible-luther1545.txt	29	sich	9
deu-x-bible-luther1545letztehand.txt	33	sich	9
deu-x-bible-luther1912.txt	29	sich	9
deu-x-bible-menge.txt	35	sich	9
deu-x-bible-neue.txt	34	sich	9
deu-x-bible-pattloch.txt	33	sich	9
deu-x-bible-schlachter.txt	30	sich	9
deu-x-bible-tafelbibel.txt	34	sich	9
deu-x-bible-textbibel.txt	28	sich	9
deu-x-bible-zuercher.txt	35	sich	9
eng-x-bible-darby.txt	40	himself	9
eng-x-bible-kingjames.txt	43	himself	9
eng-x-bible-literal.txt	43	himself	9
nld-x-bible-statenvertaling.txt	37	zich	9
nor-x-bible-1930.txt	36	sig	9
nor-x-bible-student.txt	42	seg	9
swe-x-bible-folk1998.txt	38	sig	9
afr-x-bible-1953.txt	15	sy	10
dan-x-bible-1931.txt	16	sine	10
deu-x-bible-elberfelder1871.txt	13	seine	10
deu-x-bible-elberfelder1905.txt	13	seine	10
deu-x-bible-freebible.txt	13	seine	10
deu-x-bible-gruenewalder.txt	13	seine	10
deu-x-bible-luther1545.txt	12	seine	10
deu-x-bible-luther1545letztehand.txt	13	sein	10
deu-x-bible-luther1912.txt	12	seine	10
deu-x-bible-menge.txt	12	seine	10
deu-x-bible-neue.txt	12	seine	10
deu-x-bible-pattloch.txt	11	seine	10
deu-x-bible-schlachter.txt	12	seine	10
deu-x-bible-tafelbibel.txt	14	seine	10
deu-x-bible-textbibel.txt	11	seine	10
deu-x-bible-zuercher.txt	13	seine	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-kingjames.txt	17	his	10
eng-x-bible-literal.txt	16	his	10
eng-x-bible-newsimplified.txt	14	his	10
nld-x-bible-statenvertaling.txt	15	zijn	10
nor-x-bible-1930.txt	17	sine	10
swe-x-bible-folk1998.txt	16	sina	10
afr-x-bible-1953.txt	24	sy	11
dan-x-bible-1931.txt	24	sit	11
deu-x-bible-elberfelder1871.txt	22	sein	11
deu-x-bible-elberfelder1905.txt	22	sein	11
deu-x-bible-freebible.txt	22	sein	11
deu-x-bible-gruenewalder.txt	21	sein	11
deu-x-bible-luther1545.txt	20	sein	11
deu-x-bible-luther1545letztehand.txt	23	sein	11
deu-x-bible-luther1912.txt	19	sein	11
deu-x-bible-pattloch.txt	24	sein	11
deu-x-bible-schlachter.txt	19	sein	11
deu-x-bible-tafelbibel.txt	23	seine	11
deu-x-bible-textbibel.txt	20	sein	11
deu-x-bible-zuercher.txt	25	sein	11
eng-x-bible-darby.txt	26	his	11
eng-x-bible-kingjames.txt	26	his	11
eng-x-bible-literal.txt	27	his	11
nld-x-bible-statenvertaling.txt	25	zijn	11
nor-x-bible-1930.txt	26	sitt	11
nor-x-bible-student.txt	21	sin	11
nor-x-bible-student.txt	32	sitt	11
swe-x-bible-folk1998.txt	27	sitt	11
afr-x-bible-1953.txt	9	plek	12
dan-x-bible-1931.txt	12	Sted	12
deu-x-bible-elberfelder1871.txt	11	Orte	12
deu-x-bible-elberfelder1905.txt	11	Orte	12
deu-x-bible-freebible.txt	11	Orte	12
deu-x-bible-gruenewalder.txt	6	Ort	12
deu-x-bible-luther1545.txt	10	Stätte	12
deu-x-bible-luther1545letztehand.txt	10	stete	12
deu-x-bible-luther1912.txt	10	Stätte	12
deu-x-bible-menge.txt	6	Stätte	12
deu-x-bible-neue.txt	7	Stätte	12
deu-x-bible-pattloch.txt	8	Stätte	12
deu-x-bible-schlachter.txt	10	Stätte	12
deu-x-bible-tafelbibel.txt	10	Orte	12
deu-x-bible-textbibel.txt	8	Stätte	12
deu-x-bible-zuercher.txt	8	Stätte	12
eng-x-bible-darby.txt	12	place	12
eng-x-bible-kingjames.txt	12	place	12
eng-x-bible-newsimplified.txt	10	place	12
nld-x-bible-statenvertaling.txt	9	plaats	12
nor-x-bible-1930.txt	12	sted	12
nor-x-bible-student.txt	12	stad	12
swe-x-bible-folk1998.txt	11	plats	12
afr-x-bible-1953.txt	40	volk	13
dan-x-bible-1931.txt	35	Folket	13
deu-x-bible-elberfelder1871.txt	38	Volk	13
deu-x-bible-elberfelder1905.txt	38	Volk	13
deu-x-bible-freebible.txt	38	Volk	13
deu-x-bible-gruenewalder.txt	34	Volke	13
deu-x-bible-luther1545.txt	32	Volk	13
deu-x-bible-luther1545letztehand.txt	36	Volck	13
deu-x-bible-luther1912.txt	32	Volk	13
deu-x-bible-menge.txt	38	Volke	13
deu-x-bible-neue.txt	37	Volk	13
deu-x-bible-pattloch.txt	36	Volk	13
deu-x-bible-schlachter.txt	33	Volk	13
deu-x-bible-tafelbibel.txt	38	Volk	13
deu-x-bible-textbibel.txt	31	Volke	13
deu-x-bible-zuercher.txt	38	Volke	13
eng-x-bible-darby.txt	45	people	13
eng-x-bible-kingjames.txt	48	people	13
eng-x-bible-literal.txt	47	people	13
eng-x-bible-newsimplified.txt	48	people	13
