FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	28	.	1
afr-x-bible-1983.txt	29	”	1
afr-x-bible-boodskap.txt	37	.	1
afr-x-bible-boodskap.txt	38	"	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	22	.	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	29	.	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-greber.txt	37	.	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	38	.	1
deu-x-bible-hoffnung.txt	39	«	1
deu-x-bible-interlinear.txt	32	.	1
deu-x-bible-konkordant.txt	32	.	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	13	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-reinhardt1910.txt	28	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	34	.	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-common.txt	30	"	1
eng-x-bible-contemporary.txt	29	.	1
eng-x-bible-contemporary.txt	30	”	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	41	.	1
eng-x-bible-easytoread.txt	42	”	1
eng-x-bible-etheridge.txt	30	.	1
eng-x-bible-godsword.txt	31	.	1
eng-x-bible-godsword.txt	32	”	1
eng-x-bible-goodnews.txt	28	.	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	25	said	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-lexham.txt	30	!	1
eng-x-bible-lexham.txt	31	”	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-livingoracles.txt	17	said	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	30	.	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	31	!	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	31	!	1
eng-x-bible-treeoflife.txt	32	”	1
eng-x-bible-worldwide.txt	27	!	1
isl-x-bible-isl.txt	27	.	1
