FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	freundlich	1
deu-x-bible-luther1545letztehand.txt	17	frölich	1
deu-x-bible-menge.txt	17	heiter	1
deu-x-bible-pattloch.txt	15	heiter	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	8	ists	3
deu-x-bible-menge.txt	8	ist	3
deu-x-bible-pattloch.txt	9	ist	3
deu-x-bible-gruenewalder.txt	3	Herz	4
deu-x-bible-menge.txt	7	Herz	4
deu-x-bible-pattloch.txt	8	Herz	4
deu-x-bible-gruenewalder.txt	13	Angesicht	5
deu-x-bible-menge.txt	13	Angesicht	5
deu-x-bible-pattloch.txt	13	Antlitz	5
deu-x-bible-luther1545letztehand.txt	4	oder	6
deu-x-bible-menge.txt	3	oder	6
deu-x-bible-pattloch.txt	4	ob	6
deu-x-bible-luther1545letztehand.txt	5	Arm	7
deu-x-bible-menge.txt	4	arm	7
deu-x-bible-pattloch.txt	2	arm	7
deu-x-bible-luther1545letztehand.txt	3	Reich	8
deu-x-bible-menge.txt	2	reich	8
deu-x-bible-pattloch.txt	5	reich	8
deu-x-bible-menge.txt	1	Ob	9
deu-x-bible-pattloch.txt	1	Ob	9
deu-x-bible-gruenewalder.txt	11	ein	10
deu-x-bible-luther1545letztehand.txt	10	ein	10
