FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Jy	1
deu-x-bible-elberfelder1871.txt	23	sollst	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	23	sollst	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	23	sollst	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	21	mußt	1
deu-x-bible-gruenewalder.txt	22	du	1
deu-x-bible-luther1545.txt	20	sollst	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	20	soltu	1
deu-x-bible-luther1912.txt	20	sollst	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-menge.txt	21	mußt	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-neue.txt	17	musst	1
deu-x-bible-neue.txt	18	du	1
deu-x-bible-pattloch.txt	17	mußt	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-schlachter.txt	17	Du	1
deu-x-bible-schlachter.txt	18	sollst	1
deu-x-bible-tafelbibel.txt	20	sollst	1
deu-x-bible-tafelbibel.txt	21	du	1
deu-x-bible-textbibel.txt	20	mußt	1
deu-x-bible-textbibel.txt	21	du	1
deu-x-bible-zuercher.txt	19	musst	1
deu-x-bible-zuercher.txt	20	du	1
eng-x-bible-darby.txt	22	Thou	1
eng-x-bible-kingjames.txt	23	Thou	1
eng-x-bible-literal.txt	23	You	1
eng-x-bible-newsimplified.txt	18	You	1
eng-x-bible-newsimplified.txt	30	You	1
nld-x-bible-statenvertaling.txt	20	Gij	1
nld-x-bible-statenvertaling.txt	21	zult	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-student.txt	25	du	1
swe-x-bible-folk1998.txt	19	Du	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	35	.	2
