FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	4	beim	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Dieser	1
deu-x-bible-menge.txt	4	beim	1
deu-x-bible-pattloch.txt	1	Beim	1
deu-x-bible-pattloch.txt	5	er	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	10	he	1
deu-x-bible-gruenewalder.txt	16	darauf	2
deu-x-bible-menge.txt	24	darauf	2
deu-x-bible-pattloch.txt	24	darauf	2
eng-x-bible-kingjames.txt	18	it	2
eng-x-bible-kingjames.txt	24	set	2
deu-x-bible-gruenewalder.txt	11	nahm	3
deu-x-bible-menge.txt	11	nahm	3
deu-x-bible-pattloch.txt	10	nahm	3
eng-x-bible-kingjames.txt	4	took	3
eng-x-bible-kingjames.txt	12	taken	3
deu-x-bible-gruenewalder.txt	3	dachte	4
deu-x-bible-gruenewalder.txt	6	an	4
deu-x-bible-luther1545letztehand.txt	3	dacht	4
deu-x-bible-luther1545letztehand.txt	4	an	4
deu-x-bible-pattloch.txt	4	gedachte	4
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-pattloch.txt	28	.	5
eng-x-bible-kingjames.txt	31	.	5
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	Tobias	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-pattloch.txt	3	aber	6
eng-x-bible-kingjames.txt	3	king	6
deu-x-bible-luther1545letztehand.txt	12	aus	7
deu-x-bible-luther1545letztehand.txt	17	von	7
deu-x-bible-menge.txt	13	vom	7
eng-x-bible-kingjames.txt	13	from	7
deu-x-bible-gruenewalder.txt	15	legte	8
deu-x-bible-luther1545letztehand.txt	22	legt	8
deu-x-bible-menge.txt	16	legte	8
deu-x-bible-pattloch.txt	16	legte	8
deu-x-bible-gruenewalder.txt	7	die	9
deu-x-bible-luther1545letztehand.txt	5	die	9
deu-x-bible-pattloch.txt	11	die	9
eng-x-bible-kingjames.txt	9	which	9
deu-x-bible-gruenewalder.txt	23	räucherte	10
deu-x-bible-menge.txt	26	räucherte	10
deu-x-bible-pattloch.txt	26	räucherte	10
deu-x-bible-gruenewalder.txt	19	Herz	11
deu-x-bible-menge.txt	18	Herz	11
deu-x-bible-pattloch.txt	18	Herz	11
deu-x-bible-gruenewalder.txt	18	Fisches	12
deu-x-bible-menge.txt	23	Fisches	12
deu-x-bible-pattloch.txt	23	Fisches	12
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-gruenewalder.txt	17	des	14
deu-x-bible-menge.txt	22	des	14
deu-x-bible-pattloch.txt	22	des	14
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-pattloch.txt	25	und	15
deu-x-bible-gruenewalder.txt	21	Leber	16
deu-x-bible-menge.txt	21	Leber	16
deu-x-bible-pattloch.txt	21	Leber	16
deu-x-bible-gruenewalder.txt	8	Worte	17
deu-x-bible-luther1545letztehand.txt	6	rede	17
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1545letztehand.txt	7	des	19
deu-x-bible-pattloch.txt	13	des	19
deu-x-bible-menge.txt	17	das	20
deu-x-bible-pattloch.txt	17	das	20
deu-x-bible-menge.txt	20	die	21
deu-x-bible-pattloch.txt	20	die	21
deu-x-bible-menge.txt	6	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-menge.txt	15	,	23
deu-x-bible-pattloch.txt	15	,	23
deu-x-bible-menge.txt	27	damit	24
deu-x-bible-pattloch.txt	27	damit	24
