FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	droogte	1
dan-x-bible-1931.txt	9	tørken	1
deu-x-bible-elberfelder1871.txt	11	Dürre	1
deu-x-bible-elberfelder1905.txt	11	Dürre	1
deu-x-bible-freebible.txt	11	Dürre	1
deu-x-bible-gruenewalder.txt	10	Dürre	1
deu-x-bible-gruenewalder.txt	12	erfolgte	1
deu-x-bible-luther1545.txt	14	teuren	1
deu-x-bible-luther1545letztehand.txt	14	thewren	1
deu-x-bible-luther1912.txt	14	teuren	1
deu-x-bible-menge.txt	18	Dürre	1
deu-x-bible-neue.txt	4	Dürre	1
deu-x-bible-pattloch.txt	15	Dürre	1
deu-x-bible-schlachter.txt	12	Dürre	1
deu-x-bible-schlachter.txt	15	trauert	1
deu-x-bible-tafelbibel.txt	12	Dürre	1
deu-x-bible-textbibel.txt	12	Dürre	1
deu-x-bible-zuercher.txt	12	Dürre	1
eng-x-bible-darby.txt	11	drought	1
eng-x-bible-kingjames.txt	12	dearth	1
eng-x-bible-literal.txt	13	droughts	1
eng-x-bible-newsimplified.txt	7	drought	1
nld-x-bible-statenvertaling.txt	17	droogte	1
nor-x-bible-1930.txt	12	tørken	1
nor-x-bible-student.txt	8	turketidi	1
swe-x-bible-folk1998.txt	8	torkan	1
afr-x-bible-1953.txt	2	woord	2
dan-x-bible-1931.txt	2	Ord	2
deu-x-bible-elberfelder1871.txt	2	Wort	2
deu-x-bible-elberfelder1905.txt	2	Wort	2
deu-x-bible-freebible.txt	2	Wort	2
deu-x-bible-gruenewalder.txt	4	Wort	2
deu-x-bible-luther1545.txt	4	Wort	2
deu-x-bible-luther1545letztehand.txt	3	wort	2
deu-x-bible-luther1912.txt	4	Wort	2
deu-x-bible-menge.txt	6	Wort	2
deu-x-bible-pattloch.txt	4	Wort	2
deu-x-bible-schlachter.txt	2	Wort	2
deu-x-bible-tafelbibel.txt	4	Wort	2
deu-x-bible-textbibel.txt	3	Wort	2
deu-x-bible-zuercher.txt	2	Wort	2
eng-x-bible-darby.txt	2	word	2
eng-x-bible-kingjames.txt	2	word	2
eng-x-bible-literal.txt	5	word	2
eng-x-bible-newsimplified.txt	2	spoke	2
eng-x-bible-newsimplified.txt	4	word	2
nld-x-bible-statenvertaling.txt	2	woord	2
nor-x-bible-1930.txt	4	ord	2
nor-x-bible-student.txt	2	ord	2
swe-x-bible-folk1998.txt	4	ord	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	1	HERRENs	3
deu-x-bible-elberfelder1871.txt	3	Jehovas	3
deu-x-bible-elberfelder1905.txt	3	Jehovas	3
deu-x-bible-freebible.txt	3	Jahwes	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	8	HERR	3
deu-x-bible-luther1545letztehand.txt	7	HERR	3
deu-x-bible-luther1912.txt	8	HERR	3
deu-x-bible-menge.txt	8	HERRN	3
deu-x-bible-neue.txt	8	Jahwes	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	3	Jehovahs	3
