FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1983.txt	1	Maar	1
afr-x-bible-boodskap.txt	1	Maar	1
afr-x-bible-lewende.txt	1	Maar	1
afr-x-bible-viralmal.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	Gerade	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-erben.txt	1	Allein	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-genfer2011.txt	1	Tatsache	1
deu-x-bible-genfer2011.txt	2	jedoch	1
deu-x-bible-greber.txt	2	aber	1
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-gruenewalder.txt	2	Gegenteil	1
deu-x-bible-hoffnung.txt	1	Aber	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Nein	1
deu-x-bible-luther1545.txt	1	sondern	1
deu-x-bible-luther1545letztehand.txt	1	Sondern	1
deu-x-bible-luther1912.txt	1	sondern	1
deu-x-bible-meister.txt	1	Aber	1
deu-x-bible-menge.txt	1	Statt	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-neue.txt	3	Gegenteil	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-pattloch.txt	2	Gegenteil	1
deu-x-bible-schlachter.txt	1	Statt	1
deu-x-bible-schlachter2000.txt	1	Stattdessen	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Statt	1
deu-x-bible-volxbibel.txt	1	Stattdessen	1
deu-x-bible-volxbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Vielmehr	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-amplified.txt	2	[	1
eng-x-bible-amplified.txt	3	as	1
eng-x-bible-books.txt	1	But	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-common.txt	1	Instead	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-diaglot.txt	1	but	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-easytoread.txt	2	that’s	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	Instead	1
eng-x-bible-goodnews.txt	1	As	1
eng-x-bible-goodnews.txt	5	however	1
eng-x-bible-internationalstandard.txt	1	Instead	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-lexham.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	but	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-newcentury.txt	1	But	1
eng-x-bible-newinternational.txt	1	But	1
eng-x-bible-newliving.txt	1	But	1
eng-x-bible-newliving.txt	2	instead	1
eng-x-bible-newreaders.txt	1	But	1
eng-x-bible-scriptures.txt	1	But	1
eng-x-bible-treeoflife.txt	1	But	1
eng-x-bible-worldwide.txt	1	But	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Doch	1
nld-x-bible-2004.txt	2	tegendeel	1
nld-x-bible-2004.txt	4	echter	1
nld-x-bible-2007.txt	1	Maar	1
nld-x-bible-2007.txt	12	plaats	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nno-x-bible-2011.txt	1	Men	1
nob-x-bible-1985.txt	1	Men	1
nob-x-bible-1988.txt	1	Nå	1
nob-x-bible-1988.txt	4	stedet	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Men	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-b2000.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	4	istället	1
swg-x-bible-swg.txt	1	Vielmeh	1
afr-x-bible-1953.txt	11	herinnering	2
afr-x-bible-1983.txt	9	jaar	2
afr-x-bible-lewende.txt	14	jaar	2
afr-x-bible-viralmal.txt	7	onthou	2
