FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	onse	1
afr-x-bible-1983.txt	21	ons	1
afr-x-bible-boodskap.txt	41	ons	1
afr-x-bible-lewende.txt	19	ons	1
afr-x-bible-viralmal.txt	32	ons	1
dan-x-bible-1931.txt	14	vor	1
dan-x-bible-1931.txt	15	Herres	1
dan-x-bible-frederik.txt	13	vor	1
dan-x-bible-frederik.txt	14	Herres	1
dan-x-bible-hverdagsdansk.txt	19	vores	1
deu-x-bible-albrecht.txt	17	unseres	1
deu-x-bible-elberfelder1871.txt	9	unseres	1
deu-x-bible-elberfelder1905.txt	9	unseres	1
deu-x-bible-erben.txt	19	unseres	1
deu-x-bible-freebible.txt	9	unseres	1
deu-x-bible-genfer2011.txt	22	unser	1
deu-x-bible-greber.txt	22	unseres	1
deu-x-bible-gruenewalder.txt	23	unseres	1
deu-x-bible-hoffnung.txt	15	unseres	1
deu-x-bible-hoffnung.txt	26	unseren	1
deu-x-bible-interlinear.txt	13	unseres	1
deu-x-bible-konkordant.txt	26	unseres	1
deu-x-bible-luther1545.txt	19	unsers	1
deu-x-bible-luther1545letztehand.txt	20	vnsers	1
deu-x-bible-luther1912.txt	18	unsers	1
deu-x-bible-meister.txt	21	unsers	1
deu-x-bible-menge.txt	17	unsers	1
deu-x-bible-neue.txt	20	unseres	1
deu-x-bible-pattloch.txt	16	unseres	1
deu-x-bible-schlachter.txt	17	unsres	1
deu-x-bible-schlachter2000.txt	17	unseres	1
deu-x-bible-textbibel.txt	17	unseres	1
deu-x-bible-volxbibel.txt	21	uns	1
deu-x-bible-zuercher.txt	18	unsres	1
eng-x-bible-amplified.txt	20	our	1
eng-x-bible-books.txt	17	our	1
eng-x-bible-clontz.txt	20	our	1
eng-x-bible-common.txt	15	our	1
eng-x-bible-common.txt	29	our	1
eng-x-bible-contemporary.txt	12	our	1
eng-x-bible-contemporary.txt	30	our	1
eng-x-bible-darby.txt	14	our	1
eng-x-bible-diaglot.txt	21	us	1
eng-x-bible-easytoread.txt	8	our	1
eng-x-bible-easytoread.txt	43	our	1
eng-x-bible-etheridge.txt	27	our	1
eng-x-bible-godsword.txt	11	our	1
eng-x-bible-godsword.txt	19	our	1
eng-x-bible-godsword.txt	36	our	1
eng-x-bible-goodnews.txt	17	our	1
eng-x-bible-goodnews.txt	23	our	1
eng-x-bible-internationalstandard.txt	11	our	1
eng-x-bible-kingjames.txt	21	our	1
eng-x-bible-lexham.txt	14	our	1
eng-x-bible-literal.txt	32	our	1
eng-x-bible-livingoracles.txt	21	our	1
eng-x-bible-majority.txt	20	our	1
eng-x-bible-montgomery.txt	20	our	1
eng-x-bible-new2007.txt	20	our	1
eng-x-bible-newcentury.txt	10	our	1
eng-x-bible-newcentury.txt	34	our	1
eng-x-bible-newinternational.txt	17	our	1
eng-x-bible-newliving.txt	18	our	1
eng-x-bible-newliving.txt	29	our	1
eng-x-bible-newreaders.txt	7	our	1
eng-x-bible-newreaders.txt	29	our	1
eng-x-bible-newsimplified.txt	19	our	1
eng-x-bible-scriptures.txt	20	our	1
eng-x-bible-treeoflife.txt	20	our	1
eng-x-bible-worldwide.txt	9	our	1
eng-x-bible-worldwide.txt	28	us	1
isl-x-bible-isl.txt	15	vors	1
isl-x-bible-isl.txt	20	vorum	1
nds-x-bible-nds.txt	11	onsem	1
nld-x-bible-1951.txt	19	onze	1
nld-x-bible-2004.txt	8	onze	1
nld-x-bible-2004.txt	16	ons	1
nld-x-bible-2007.txt	10	onze	1
nld-x-bible-statenvertaling.txt	21	onze	1
nno-x-bible-2011.txt	13	vår	1
nob-x-bible-1985.txt	16	vår	1
nob-x-bible-1988.txt	16	vår	1
nob-x-bible-1988.txt	23	oss	1
nob-x-bible-2007.txt	15	vår	1
nob-x-bible-2011.txt	13	vår	1
nor-x-bible-1930.txt	14	vår	1
nor-x-bible-student.txt	15	vår	1
swe-x-bible-b2000.txt	16	vår	1
swe-x-bible-folk1998.txt	15	vår	1
swe-x-bible-folk1998.txt	29	Jesu	1
swe-x-bible-nyalevande.txt	16	vår	1
swe-x-bible-nyalevande.txt	22	oss	1
swg-x-bible-swg.txt	25	unsares	1
afr-x-bible-1953.txt	31	sy	2
afr-x-bible-1983.txt	41	sy	2
afr-x-bible-boodskap.txt	65	Hy	2
afr-x-bible-lewende.txt	37	sy	2
dan-x-bible-1931.txt	28	hans	2
dan-x-bible-frederik.txt	27	hans	2
dan-x-bible-hverdagsdansk.txt	41	hans	2
deu-x-bible-albrecht.txt	27	seiner	2
deu-x-bible-elberfelder1871.txt	28	seiner	2
deu-x-bible-elberfelder1905.txt	28	seiner	2
deu-x-bible-freebible.txt	28	seiner	2
deu-x-bible-genfer2011.txt	36	seine	2
deu-x-bible-greber.txt	34	seiner	2
deu-x-bible-gruenewalder.txt	32	seiner	2
deu-x-bible-hoffnung.txt	33	seiner	2
deu-x-bible-interlinear.txt	24	seiner	2
deu-x-bible-luther1545.txt	27	seine	2
deu-x-bible-luther1545letztehand.txt	28	seine	2
deu-x-bible-luther1912.txt	26	seine	2
deu-x-bible-meister.txt	31	Seiner	2
deu-x-bible-menge.txt	27	seiner	2
deu-x-bible-neue.txt	33	seine	2
deu-x-bible-pattloch.txt	26	seiner	2
deu-x-bible-schlachter.txt	27	seiner	2
deu-x-bible-schlachter2000.txt	28	seiner	2
deu-x-bible-tafelbibel.txt	26	Seiner	2
deu-x-bible-textbibel.txt	28	seiner	2
deu-x-bible-volxbibel.txt	36	seiner	2
deu-x-bible-volxbibel.txt	44	stand	2
deu-x-bible-zuercher.txt	28	seiner	2
eng-x-bible-amplified.txt	34	His	2
eng-x-bible-books.txt	29	his	2
eng-x-bible-clontz.txt	30	his	2
eng-x-bible-common.txt	26	his	2
eng-x-bible-contemporary.txt	35	his	2
eng-x-bible-darby.txt	30	his	2
eng-x-bible-etheridge.txt	38	his	2
eng-x-bible-godsword.txt	33	his	2
eng-x-bible-goodnews.txt	28	his	2
eng-x-bible-internationalstandard.txt	30	his	2
eng-x-bible-kingjames.txt	30	his	2
eng-x-bible-livingoracles.txt	30	his	2
eng-x-bible-majority.txt	30	His	2
eng-x-bible-montgomery.txt	31	his	2
eng-x-bible-new2007.txt	31	his	2
eng-x-bible-newinternational.txt	29	his	2
eng-x-bible-newliving.txt	25	his	2
eng-x-bible-newreaders.txt	37	his	2
eng-x-bible-newsimplified.txt	28	his	2
eng-x-bible-scriptures.txt	29	His	2
eng-x-bible-treeoflife.txt	31	His	2
eng-x-bible-worldwide.txt	35	he	2
isl-x-bible-isl.txt	25	hans	2
nds-x-bible-nds.txt	32	siene	2
nld-x-bible-1951.txt	32	zijn	2
nld-x-bible-2004.txt	29	zijn	2
nld-x-bible-2007.txt	25	zijn	2
nld-x-bible-statenvertaling.txt	32	Zijn	2
nno-x-bible-2011.txt	29	hans	2
nob-x-bible-1985.txt	32	hans	2
nob-x-bible-1988.txt	42	hans	2
nob-x-bible-2007.txt	29	hans	2
nob-x-bible-2011.txt	29	hans	2
nor-x-bible-1930.txt	28	hans	2
nor-x-bible-student.txt	29	hans	2
swe-x-bible-b2000.txt	34	hans	2
swe-x-bible-folk1998.txt	21	hans	2
swe-x-bible-nyalevande.txt	38	hans	2
swg-x-bible-swg.txt	36	sini	2
afr-x-bible-1953.txt	19	Jesus	3
afr-x-bible-1983.txt	10	Jesus	3
afr-x-bible-boodskap.txt	17	Jesus	3
afr-x-bible-boodskap.txt	60	Jesus	3
afr-x-bible-lewende.txt	21	Jesus	3
afr-x-bible-viralmal.txt	9	Jesus	3
afr-x-bible-viralmal.txt	44	Jesus	3
dan-x-bible-1931.txt	16	Jesu	3
dan-x-bible-frederik.txt	15	Jesu	3
dan-x-bible-hverdagsdansk.txt	22	Jesus	3
deu-x-bible-albrecht.txt	19	Jesus	3
deu-x-bible-elberfelder1871.txt	11	Jesus	3
deu-x-bible-elberfelder1905.txt	11	Jesus	3
deu-x-bible-erben.txt	21	Jesu	3
deu-x-bible-freebible.txt	11	Jesus	3
deu-x-bible-genfer2011.txt	19	Jesus	3
deu-x-bible-greber.txt	24	Jesus	3
deu-x-bible-gruenewalder.txt	25	Jesus	3
deu-x-bible-hoffnung.txt	17	Jesus	3
deu-x-bible-interlinear.txt	15	Jesus	3
deu-x-bible-konkordant.txt	28	Jesus	3
deu-x-bible-luther1545.txt	21	Jesu	3
deu-x-bible-luther1545letztehand.txt	22	Jhesu	3
deu-x-bible-luther1912.txt	20	Jesus	3
deu-x-bible-meister.txt	23	Jesu	3
deu-x-bible-menge.txt	19	Jesus	3
deu-x-bible-neue.txt	22	Jesus	3
deu-x-bible-pattloch.txt	18	Jesus	3
deu-x-bible-schlachter.txt	19	Jesus	3
deu-x-bible-schlachter2000.txt	19	Jesus	3
deu-x-bible-tafelbibel.txt	18	Jesus	3
deu-x-bible-textbibel.txt	19	Jesus	3
deu-x-bible-volxbibel.txt	10	Jesus	3
deu-x-bible-zuercher.txt	20	Jesus	3
eng-x-bible-amplified.txt	22	Jesus	3
eng-x-bible-books.txt	19	Jesus	3
eng-x-bible-clontz.txt	22	Jesus	3
eng-x-bible-common.txt	17	Jesus	3
eng-x-bible-contemporary.txt	14	Jesus	3
eng-x-bible-darby.txt	16	Jesus	3
eng-x-bible-diaglot.txt	22	Jesus	3
eng-x-bible-easytoread.txt	10	Jesus	3
eng-x-bible-easytoread.txt	41	Jesus	3
eng-x-bible-etheridge.txt	29	Jeshu	3
eng-x-bible-godsword.txt	13	Jesus	3
eng-x-bible-goodnews.txt	19	Jesus	3
eng-x-bible-internationalstandard.txt	13	Jesus	3
eng-x-bible-kingjames.txt	23	Jesus	3
eng-x-bible-lexham.txt	16	Jesus	3
eng-x-bible-literal.txt	19	Jesus	3
eng-x-bible-livingoracles.txt	23	Jesus	3
eng-x-bible-majority.txt	22	Jesus	3
eng-x-bible-montgomery.txt	22	Jesus	3
eng-x-bible-new2007.txt	22	Jesus	3
eng-x-bible-newcentury.txt	12	Jesus	3
eng-x-bible-newcentury.txt	32	Jesus	3
eng-x-bible-newinternational.txt	19	Jesus	3
eng-x-bible-newliving.txt	20	Jesus	3
eng-x-bible-newreaders.txt	9	Jesus	3
eng-x-bible-newsimplified.txt	21	Jesus	3
eng-x-bible-scriptures.txt	22	יהושע	3
eng-x-bible-treeoflife.txt	22	Yeshua	3
eng-x-bible-worldwide.txt	11	Jesus	3
isl-x-bible-isl.txt	16	Jesú	3
nds-x-bible-nds.txt	13	Jesus	3
nld-x-bible-1951.txt	21	Jezus	3
nld-x-bible-2004.txt	10	Jezus	3
nld-x-bible-2007.txt	12	Jezus	3
nld-x-bible-statenvertaling.txt	23	Jezus	3
nno-x-bible-2011.txt	15	Jesu	3
nob-x-bible-1985.txt	18	Jesu	3
nob-x-bible-1988.txt	18	Jesus	3
nob-x-bible-2007.txt	17	Jesu	3
nob-x-bible-2011.txt	15	Jesu	3
nor-x-bible-1930.txt	16	Jesu	3
nor-x-bible-student.txt	17	Jesu	3
swe-x-bible-b2000.txt	18	Jesu	3
swe-x-bible-folk1998.txt	17	Jesu	3
swe-x-bible-nyalevande.txt	18	Jesus	3
swg-x-bible-swg.txt	27	Jesus	3
afr-x-bible-1953.txt	11	julle	4
afr-x-bible-1983.txt	4	julle	4
afr-x-bible-boodskap.txt	2	julle	4
afr-x-bible-boodskap.txt	8	julle	4
afr-x-bible-boodskap.txt	33	julle	4
afr-x-bible-lewende.txt	4	verseker	4
afr-x-bible-lewende.txt	12	julle	4
afr-x-bible-viralmal.txt	4	julle	4
dan-x-bible-1931.txt	13	eder	4
dan-x-bible-frederik.txt	12	Eder	4
dan-x-bible-hverdagsdansk.txt	15	jer	4
deu-x-bible-albrecht.txt	12	euch	4
deu-x-bible-elberfelder1871.txt	4	euch	4
deu-x-bible-elberfelder1905.txt	4	euch	4
deu-x-bible-erben.txt	16	euch	4
deu-x-bible-freebible.txt	4	euch	4
deu-x-bible-genfer2011.txt	15	euch	4
deu-x-bible-greber.txt	18	euch	4
deu-x-bible-gruenewalder.txt	14	euch	4
deu-x-bible-hoffnung.txt	11	euch	4
deu-x-bible-interlinear.txt	11	euch	4
deu-x-bible-konkordant.txt	18	euch	4
deu-x-bible-luther1545.txt	12	euch	4
deu-x-bible-luther1545letztehand.txt	12	euch	4
deu-x-bible-luther1912.txt	11	euch	4
deu-x-bible-meister.txt	15	euch	4
deu-x-bible-menge.txt	12	euch	4
deu-x-bible-neue.txt	16	euch	4
deu-x-bible-pattloch.txt	11	euch	4
deu-x-bible-schlachter.txt	12	euch	4
deu-x-bible-schlachter2000.txt	12	euch	4
deu-x-bible-tafelbibel.txt	12	euch	4
deu-x-bible-textbibel.txt	12	euch	4
deu-x-bible-volxbibel.txt	5	euch	4
deu-x-bible-zuercher.txt	13	euch	4
eng-x-bible-amplified.txt	14	you	4
eng-x-bible-books.txt	12	you	4
eng-x-bible-clontz.txt	14	you	4
eng-x-bible-common.txt	9	you	4
eng-x-bible-contemporary.txt	4	you	4
eng-x-bible-darby.txt	8	you	4
eng-x-bible-diaglot.txt	15	you	4
eng-x-bible-easytoread.txt	3	you	4
eng-x-bible-easytoread.txt	15	you	4
eng-x-bible-easytoread.txt	24	you	4
eng-x-bible-etheridge.txt	11	art	4
eng-x-bible-etheridge.txt	21	you	4
eng-x-bible-godsword.txt	5	you	4
eng-x-bible-goodnews.txt	12	you	4
eng-x-bible-internationalstandard.txt	4	you	4
eng-x-bible-kingjames.txt	15	you	4
eng-x-bible-lexham.txt	8	you	4
eng-x-bible-literal.txt	26	you	4
eng-x-bible-livingoracles.txt	15	you	4
eng-x-bible-majority.txt	14	you	4
eng-x-bible-montgomery.txt	13	you	4
eng-x-bible-new2007.txt	14	you	4
eng-x-bible-newcentury.txt	4	you	4
eng-x-bible-newinternational.txt	12	you	4
eng-x-bible-newliving.txt	12	you	4
eng-x-bible-newreaders.txt	3	you	4
eng-x-bible-newreaders.txt	24	you	4
eng-x-bible-newsimplified.txt	13	you	4
eng-x-bible-scriptures.txt	14	you	4
eng-x-bible-treeoflife.txt	14	you	4
eng-x-bible-worldwide.txt	4	you	4
eng-x-bible-worldwide.txt	24	you	4
isl-x-bible-isl.txt	10	yður	4
nds-x-bible-nds.txt	4	jünt	4
nld-x-bible-1951.txt	12	u	4
nld-x-bible-2004.txt	3	u	4
nld-x-bible-2007.txt	3	u	4
nld-x-bible-statenvertaling.txt	12	u	4
nno-x-bible-2011.txt	12	dykk	4
nob-x-bible-1985.txt	15	dere	4
nob-x-bible-1988.txt	10	dere	4
nob-x-bible-2007.txt	14	dere	4
nob-x-bible-2011.txt	12	dere	4
nor-x-bible-1930.txt	13	eder	4
nor-x-bible-student.txt	14	dykk	4
swe-x-bible-b2000.txt	14	er	4
swe-x-bible-folk1998.txt	14	er	4
swe-x-bible-nyalevande.txt	11	er	4
swg-x-bible-swg.txt	17	äich	4
afr-x-bible-1953.txt	10	ons	5
afr-x-bible-1983.txt	8	ons	5
afr-x-bible-1983.txt	20	ons	5
afr-x-bible-boodskap.txt	15	ons	5
afr-x-bible-boodskap.txt	28	Ons	5
afr-x-bible-lewende.txt	10	ons	5
dan-x-bible-1931.txt	11	vi	5
dan-x-bible-frederik.txt	10	vi	5
dan-x-bible-hverdagsdansk.txt	13	vi	5
deu-x-bible-albrecht.txt	11	wir	5
deu-x-bible-elberfelder1871.txt	17	wir	5
deu-x-bible-elberfelder1905.txt	17	wir	5
deu-x-bible-erben.txt	8	wir	5
deu-x-bible-erben.txt	15	wir	5
deu-x-bible-freebible.txt	17	wir	5
deu-x-bible-genfer2011.txt	14	wir	5
deu-x-bible-greber.txt	12	wir	5
deu-x-bible-greber.txt	17	wir	5
deu-x-bible-gruenewalder.txt	13	wir	5
deu-x-bible-hoffnung.txt	10	wir	5
deu-x-bible-interlinear.txt	9	wir	5
deu-x-bible-konkordant.txt	17	wir	5
deu-x-bible-luther1545.txt	11	wir	5
deu-x-bible-luther1545letztehand.txt	11	wir	5
deu-x-bible-luther1912.txt	10	wir	5
deu-x-bible-meister.txt	14	wir	5
deu-x-bible-menge.txt	11	wir	5
deu-x-bible-neue.txt	15	wir	5
deu-x-bible-pattloch.txt	10	wir	5
deu-x-bible-schlachter.txt	11	wir	5
deu-x-bible-schlachter2000.txt	11	wir	5
deu-x-bible-tafelbibel.txt	11	wir	5
deu-x-bible-textbibel.txt	11	wir	5
deu-x-bible-volxbibel.txt	25	Wir	5
deu-x-bible-zuercher.txt	12	wir	5
eng-x-bible-amplified.txt	10	we	5
eng-x-bible-books.txt	10	we	5
eng-x-bible-clontz.txt	10	we	5
eng-x-bible-common.txt	7	we	5
eng-x-bible-contemporary.txt	17	we	5
eng-x-bible-diaglot.txt	11	we	5
eng-x-bible-easytoread.txt	13	We	5
eng-x-bible-easytoread.txt	22	we	5
eng-x-bible-etheridge.txt	13	we	5
eng-x-bible-godsword.txt	16	we	5
eng-x-bible-internationalstandard.txt	16	we	5
eng-x-bible-kingjames.txt	11	we	5
eng-x-bible-livingoracles.txt	11	we	5
eng-x-bible-majority.txt	10	we	5
eng-x-bible-montgomery.txt	11	we	5
eng-x-bible-new2007.txt	10	we	5
eng-x-bible-newcentury.txt	15	we	5
eng-x-bible-newinternational.txt	10	we	5
eng-x-bible-newliving.txt	10	we	5
eng-x-bible-newreaders.txt	16	we	5
eng-x-bible-newreaders.txt	22	we	5
eng-x-bible-newsimplified.txt	9	we	5
eng-x-bible-scriptures.txt	10	we	5
eng-x-bible-treeoflife.txt	10	we	5
eng-x-bible-worldwide.txt	20	We	5
isl-x-bible-isl.txt	8	vér	5
nds-x-bible-nds.txt	21	wie	5
nld-x-bible-1951.txt	11	wij	5
nld-x-bible-2004.txt	15	wij	5
nld-x-bible-statenvertaling.txt	11	wij	5
nno-x-bible-2011.txt	9	vi	5
nob-x-bible-1985.txt	12	vi	5
