FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	hulle	1
dan-x-bible-1931.txt	26	dem	1
dan-x-bible-1931.txt	34	dem	1
deu-x-bible-elberfelder1905.txt	30	ihnen	1
deu-x-bible-elberfelder1905.txt	37	ihnen	1
deu-x-bible-freebible.txt	30	ihnen	1
deu-x-bible-freebible.txt	37	ihnen	1
deu-x-bible-gruenewalder.txt	28	ihnen	1
deu-x-bible-luther1545.txt	24	ihnen	1
deu-x-bible-luther1545letztehand.txt	24	jnen	1
deu-x-bible-luther1912.txt	22	ihnen	1
deu-x-bible-menge.txt	33	ihnen	1
deu-x-bible-pattloch.txt	25	ihnen	1
deu-x-bible-schlachter.txt	24	ihnen	1
deu-x-bible-schlachter.txt	31	ihnen	1
deu-x-bible-textbibel.txt	33	ihnen	1
deu-x-bible-zuercher.txt	25	ihnen	1
deu-x-bible-zuercher.txt	37	welche	1
eng-x-bible-darby.txt	43	them	1
eng-x-bible-kingjames.txt	41	them	1
eng-x-bible-literal.txt	34	them	1
nld-x-bible-statenvertaling.txt	31	hen	1
nor-x-bible-1930.txt	27	dem	1
nor-x-bible-1930.txt	33	dem	1
nor-x-bible-student.txt	32	dei	1
swe-x-bible-folk1998.txt	23	dem	1
swe-x-bible-folk1998.txt	26	dem	1
afr-x-bible-1953.txt	41	gevind	2
dan-x-bible-1931.txt	30	fandtes	2
deu-x-bible-elberfelder1905.txt	34	fanden	2
deu-x-bible-elberfelder1905.txt	35	sich	2
deu-x-bible-freebible.txt	34	fanden	2
deu-x-bible-freebible.txt	35	sich	2
deu-x-bible-luther1545.txt	27	funden	2
deu-x-bible-luther1545letztehand.txt	27	funden	2
deu-x-bible-luther1912.txt	25	gefunden	2
deu-x-bible-menge.txt	30	fanden	2
deu-x-bible-menge.txt	31	sich	2
deu-x-bible-neue.txt	27	fand	2
deu-x-bible-pattloch.txt	13	fanden	2
deu-x-bible-schlachter.txt	29	fand	2
deu-x-bible-textbibel.txt	30	fanden	2
deu-x-bible-textbibel.txt	31	sich	2
deu-x-bible-zuercher.txt	35	fanden	2
deu-x-bible-zuercher.txt	36	sich	2
eng-x-bible-darby.txt	41	found	2
eng-x-bible-kingjames.txt	39	found	2
eng-x-bible-literal.txt	32	found	2
eng-x-bible-newsimplified.txt	41	found	2
nld-x-bible-statenvertaling.txt	32	gevonden	2
nor-x-bible-1930.txt	31	fantes	2
nor-x-bible-student.txt	27	fanst	2
swe-x-bible-folk1998.txt	27	fanns	2
afr-x-bible-1953.txt	19	families	3
dan-x-bible-1931.txt	14	Fædrenehusene	3
deu-x-bible-elberfelder1871.txt	19	Vätern	3
deu-x-bible-elberfelder1905.txt	19	Vätern	3
deu-x-bible-freebible.txt	19	Vätern	3
deu-x-bible-gruenewalder.txt	15	Familien	3
deu-x-bible-luther1545.txt	18	Vätern	3
deu-x-bible-luther1545letztehand.txt	18	Vetern	3
deu-x-bible-luther1912.txt	16	Vaterhäusern	3
deu-x-bible-menge.txt	22	Familien	3
deu-x-bible-neue.txt	11	Familien	3
deu-x-bible-pattloch.txt	10	Familien	3
deu-x-bible-schlachter.txt	14	Familien	3
deu-x-bible-textbibel.txt	16	Familien	3
deu-x-bible-zuercher.txt	19	Familien	3
eng-x-bible-darby.txt	22	fathers	3
eng-x-bible-kingjames.txt	20	fathers	3
eng-x-bible-literal.txt	16	fathers	3
eng-x-bible-newsimplified.txt	17	families	3
nld-x-bible-statenvertaling.txt	16	vaderen	3
nor-x-bible-1930.txt	13	familier	3
nor-x-bible-student.txt	11	ættgreiner	3
swe-x-bible-folk1998.txt	13	familjer	3
afr-x-bible-1953.txt	42	in	4
afr-x-bible-1953.txt	44	in	4
dan-x-bible-1931.txt	35	i	4
dan-x-bible-1931.txt	37	i	4
deu-x-bible-gruenewalder.txt	32	in	4
deu-x-bible-luther1545.txt	38	in	4
deu-x-bible-luther1545letztehand.txt	39	in	4
deu-x-bible-luther1912.txt	36	in	4
deu-x-bible-menge.txt	38	in	4
deu-x-bible-neue.txt	29	in	4
deu-x-bible-neue.txt	31	im	4
deu-x-bible-schlachter.txt	36	in	4
deu-x-bible-textbibel.txt	38	in	4
deu-x-bible-zuercher.txt	44	in	4
