FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	met	1
afr-x-bible-1953.txt	25	met	1
deu-x-bible-elberfelder1871.txt	19	mit	1
deu-x-bible-elberfelder1871.txt	23	mit	1
deu-x-bible-elberfelder1905.txt	19	mit	1
deu-x-bible-elberfelder1905.txt	23	mit	1
deu-x-bible-freebible.txt	19	mit	1
deu-x-bible-freebible.txt	23	mit	1
deu-x-bible-gruenewalder.txt	26	mit	1
deu-x-bible-luther1545.txt	16	mit	1
deu-x-bible-luther1545.txt	23	mit	1
deu-x-bible-luther1545letztehand.txt	16	mit	1
deu-x-bible-luther1545letztehand.txt	24	mit	1
deu-x-bible-luther1912.txt	16	mit	1
deu-x-bible-luther1912.txt	23	mit	1
deu-x-bible-neue.txt	21	mit	1
deu-x-bible-pattloch.txt	19	mit	1
deu-x-bible-pattloch.txt	23	mit	1
deu-x-bible-schlachter.txt	19	mit	1
deu-x-bible-schlachter.txt	23	mit	1
deu-x-bible-tafelbibel.txt	15	mit	1
deu-x-bible-textbibel.txt	20	mit	1
deu-x-bible-zuercher.txt	19	mit	1
eng-x-bible-darby.txt	25	with	1
eng-x-bible-kingjames.txt	24	with	1
eng-x-bible-literal.txt	23	with	1
eng-x-bible-newsimplified.txt	20	you	1
nld-x-bible-statenvertaling.txt	25	met	1
nor-x-bible-1930.txt	17	med	1
nor-x-bible-1930.txt	21	med	1
nor-x-bible-1930.txt	25	med	1
nor-x-bible-student.txt	16	med	1
nor-x-bible-student.txt	20	med	1
afr-x-bible-1953.txt	19	en	2
afr-x-bible-1953.txt	24	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1912.txt	19	und	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-schlachter.txt	22	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	19	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	23	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-newsimplified.txt	24	hand	2
nld-x-bible-statenvertaling.txt	20	en	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	19	og	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	27	grimmigheid	3
dan-x-bible-1931.txt	21	Vrede	3
deu-x-bible-elberfelder1871.txt	25	Grimm	3
deu-x-bible-elberfelder1905.txt	25	Grimm	3
deu-x-bible-freebible.txt	25	Grimm	3
deu-x-bible-gruenewalder.txt	28	Grimme	3
deu-x-bible-luther1545.txt	25	Grimm	3
deu-x-bible-luther1545letztehand.txt	26	Grim	3
deu-x-bible-luther1912.txt	25	Grimm	3
deu-x-bible-menge.txt	30	Ingrimm	3
deu-x-bible-neue.txt	30	Zorn	3
deu-x-bible-pattloch.txt	25	Groll	3
deu-x-bible-schlachter.txt	25	Grimm	3
deu-x-bible-tafelbibel.txt	20	Grimm	3
deu-x-bible-textbibel.txt	22	Grimme	3
deu-x-bible-zuercher.txt	21	Grimm	3
eng-x-bible-darby.txt	26	fury	3
eng-x-bible-kingjames.txt	25	fury	3
eng-x-bible-literal.txt	24	fury	3
eng-x-bible-newsimplified.txt	34	my	3
nld-x-bible-statenvertaling.txt	28	grimmigheid	3
nor-x-bible-1930.txt	27	harme	3
nor-x-bible-student.txt	22	harm	3
swe-x-bible-folk1998.txt	19	vrede	3
afr-x-bible-1953.txt	10	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	10	Jehova	4
deu-x-bible-elberfelder1905.txt	10	Jehova	4
deu-x-bible-freebible.txt	10	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-gruenewalder.txt	13	Herrn	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545letztehand.txt	9	HERR	4
deu-x-bible-luther1912.txt	8	HERR	4
deu-x-bible-luther1912.txt	9	HERR	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	11	Herrn	4
deu-x-bible-schlachter.txt	10	HERR	4
deu-x-bible-tafelbibel.txt	9	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	9	Herr	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	13	Lord	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	8	Herren	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	9	Herren	4
afr-x-bible-1953.txt	13	sal	5
dan-x-bible-1931.txt	22	vil	5
deu-x-bible-elberfelder1871.txt	29	werde	5
deu-x-bible-elberfelder1905.txt	29	werde	5
deu-x-bible-freebible.txt	29	werde	5
