FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	5	dat	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	9	daß	2
deu-x-bible-elberfelder1905.txt	9	daß	2
deu-x-bible-freebible.txt	9	dass	2
deu-x-bible-gruenewalder.txt	5	daß	2
deu-x-bible-luther1545.txt	6	daß	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-luther1912.txt	6	daß	2
deu-x-bible-menge.txt	6	daß	2
deu-x-bible-neue.txt	6	dass	2
deu-x-bible-pattloch.txt	6	daß	2
deu-x-bible-schlachter.txt	6	daß	2
deu-x-bible-tafelbibel.txt	9	daß	2
deu-x-bible-textbibel.txt	6	daß	2
deu-x-bible-zuercher.txt	6	dass	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	8	that	2
eng-x-bible-newsimplified.txt	4	that	2
nld-x-bible-statenvertaling.txt	9	dat	2
nor-x-bible-1930.txt	5	at	2
nor-x-bible-student.txt	4	at	2
nor-x-bible-student.txt	11	at	2
swe-x-bible-folk1998.txt	4	att	2
afr-x-bible-1953.txt	8	kleed	3
dan-x-bible-1931.txt	12	Kappen	3
deu-x-bible-elberfelder1871.txt	12	Kleid	3
deu-x-bible-elberfelder1905.txt	12	Kleid	3
deu-x-bible-freebible.txt	12	Kleid	3
deu-x-bible-gruenewalder.txt	8	Gewand	3
deu-x-bible-luther1545.txt	9	Kleid	3
deu-x-bible-luther1545letztehand.txt	9	Kleid	3
deu-x-bible-luther1912.txt	9	Kleid	3
deu-x-bible-menge.txt	9	Gewand	3
deu-x-bible-neue.txt	13	Gewand	3
deu-x-bible-pattloch.txt	9	Kleid	3
deu-x-bible-schlachter.txt	9	Kleid	3
deu-x-bible-tafelbibel.txt	12	Kleid	3
deu-x-bible-textbibel.txt	9	Gewand	3
deu-x-bible-zuercher.txt	9	Kleid	3
eng-x-bible-darby.txt	15	garment	3
eng-x-bible-kingjames.txt	15	garment	3
eng-x-bible-literal.txt	13	robe	3
eng-x-bible-newsimplified.txt	12	coat	3
nld-x-bible-statenvertaling.txt	12	kleed	3
nor-x-bible-1930.txt	10	kappe	3
nor-x-bible-student.txt	12	kjolen	3
swe-x-bible-folk1998.txt	8	manteln	3
afr-x-bible-1953.txt	12	laat	4
dan-x-bible-1931.txt	9	ladet	4
deu-x-bible-elberfelder1871.txt	16	gelassen	4
deu-x-bible-elberfelder1905.txt	16	gelassen	4
deu-x-bible-freebible.txt	16	gelassen	4
deu-x-bible-gruenewalder.txt	12	gelassen	4
deu-x-bible-luther1545.txt	13	ließ	4
deu-x-bible-luther1545letztehand.txt	13	lies	4
deu-x-bible-luther1912.txt	13	ließ	4
deu-x-bible-menge.txt	13	gelassen	4
deu-x-bible-neue.txt	17	zurückgelassen	4
deu-x-bible-pattloch.txt	13	gelassen	4
deu-x-bible-schlachter.txt	13	gelassen	4
deu-x-bible-tafelbibel.txt	16	ließ	4
deu-x-bible-textbibel.txt	13	gelassen	4
deu-x-bible-zuercher.txt	13	gelassen	4
eng-x-bible-darby.txt	13	left	4
eng-x-bible-kingjames.txt	13	left	4
eng-x-bible-literal.txt	11	left	4
eng-x-bible-newsimplified.txt	10	left	4
nld-x-bible-statenvertaling.txt	16	gelaten	4
nor-x-bible-1930.txt	8	latt	4
nor-x-bible-student.txt	15	att	4
swe-x-bible-folk1998.txt	7	lämnat	4
afr-x-bible-1953.txt	2	sy	5
dan-x-bible-1931.txt	2	hun	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	6	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	ihr	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	8	she	5
eng-x-bible-kingjames.txt	8	she	5
eng-x-bible-literal.txt	6	she	5
eng-x-bible-newsimplified.txt	2	she	5
nld-x-bible-statenvertaling.txt	6	zij	5
nor-x-bible-1930.txt	3	hun	5
nor-x-bible-student.txt	2	ho	5
swe-x-bible-folk1998.txt	2	hon	5
afr-x-bible-1953.txt	6	hy	6
dan-x-bible-1931.txt	7	han	6
deu-x-bible-elberfelder1871.txt	10	er	6
deu-x-bible-elberfelder1905.txt	10	er	6
deu-x-bible-freebible.txt	10	er	6
deu-x-bible-gruenewalder.txt	6	er	6
deu-x-bible-luther1545.txt	7	er	6
deu-x-bible-luther1545letztehand.txt	7	er	6
deu-x-bible-luther1912.txt	7	er	6
deu-x-bible-menge.txt	7	er	6
deu-x-bible-neue.txt	7	er	6
deu-x-bible-pattloch.txt	7	er	6
deu-x-bible-schlachter.txt	7	er	6
deu-x-bible-tafelbibel.txt	10	er	6
deu-x-bible-textbibel.txt	7	er	6
deu-x-bible-zuercher.txt	7	er	6
eng-x-bible-darby.txt	11	he	6
eng-x-bible-kingjames.txt	11	he	6
eng-x-bible-literal.txt	9	he	6
eng-x-bible-newsimplified.txt	5	he	6
nld-x-bible-statenvertaling.txt	10	hij	6
nor-x-bible-1930.txt	6	han	6
nor-x-bible-student.txt	5	han	6
swe-x-bible-folk1998.txt	5	han	6
afr-x-bible-1953.txt	18	,	7
dan-x-bible-1931.txt	19	,	7
deu-x-bible-elberfelder1871.txt	21	,	7
deu-x-bible-elberfelder1905.txt	21	,	7
deu-x-bible-freebible.txt	21	,	7
deu-x-bible-gruenewalder.txt	18	,	7
deu-x-bible-luther1545.txt	17	,	7
deu-x-bible-luther1545letztehand.txt	19	/	7
deu-x-bible-luther1912.txt	17	,	7
deu-x-bible-menge.txt	20	,	7
deu-x-bible-neue.txt	19	,	7
deu-x-bible-pattloch.txt	18	,	7
deu-x-bible-schlachter.txt	18	,	7
deu-x-bible-tafelbibel.txt	19	,	7
deu-x-bible-textbibel.txt	18	,	7
deu-x-bible-zuercher.txt	21	,	7
eng-x-bible-darby.txt	23	,	7
eng-x-bible-kingjames.txt	24	,	7
eng-x-bible-literal.txt	22	,	7
eng-x-bible-newsimplified.txt	14	,	7
nld-x-bible-statenvertaling.txt	24	;	7
nor-x-bible-1930.txt	22	,	7
nor-x-bible-student.txt	19	,	7
swe-x-bible-folk1998.txt	14	,	7
afr-x-bible-1953.txt	4	sien	8
dan-x-bible-1931.txt	4	så	8
deu-x-bible-elberfelder1871.txt	7	sah	8
deu-x-bible-elberfelder1905.txt	7	sah	8
deu-x-bible-freebible.txt	7	sah	8
deu-x-bible-gruenewalder.txt	3	sah	8
deu-x-bible-luther1545.txt	4	sah	8
deu-x-bible-luther1545letztehand.txt	4	sahe	8
deu-x-bible-luther1912.txt	4	sah	8
deu-x-bible-menge.txt	4	sah	8
deu-x-bible-neue.txt	4	wurde	8
deu-x-bible-pattloch.txt	4	sah	8
deu-x-bible-schlachter.txt	4	sah	8
deu-x-bible-tafelbibel.txt	7	sah	8
deu-x-bible-textbibel.txt	4	sah	8
deu-x-bible-zuercher.txt	4	sah	8
eng-x-bible-darby.txt	9	saw	8
eng-x-bible-kingjames.txt	9	saw	8
eng-x-bible-literal.txt	7	saw	8
eng-x-bible-newsimplified.txt	3	realized	8
nld-x-bible-statenvertaling.txt	7	zag	8
nor-x-bible-1930.txt	4	så	8
nor-x-bible-student.txt	3	såg	8
swe-x-bible-folk1998.txt	3	såg	8
afr-x-bible-1953.txt	16	gevlug	9
dan-x-bible-1931.txt	15	flygtet	9
deu-x-bible-elberfelder1871.txt	19	hinausgeflohen	9
deu-x-bible-elberfelder1905.txt	19	hinausgeflohen	9
deu-x-bible-freebible.txt	19	hinausgeflohen	9
deu-x-bible-gruenewalder.txt	16	geflohen	9
