FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	luister	1
dan-x-bible-1931.txt	12	hører	1
deu-x-bible-elberfelder1871.txt	12	hören	1
deu-x-bible-elberfelder1905.txt	12	hören	1
deu-x-bible-freebible.txt	12	hören	1
deu-x-bible-gruenewalder.txt	9	hören	1
deu-x-bible-luther1545.txt	10	gehorchen	1
deu-x-bible-luther1545letztehand.txt	10	gehorchen	1
deu-x-bible-luther1912.txt	10	gehorchen	1
deu-x-bible-menge.txt	12	hören	1
deu-x-bible-neue.txt	10	hören	1
deu-x-bible-pattloch.txt	11	hören	1
deu-x-bible-schlachter.txt	12	hören	1
deu-x-bible-tafelbibel.txt	13	hören	1
deu-x-bible-textbibel.txt	13	hören	1
deu-x-bible-zuercher.txt	10	hören	1
eng-x-bible-darby.txt	13	hear	1
eng-x-bible-kingjames.txt	13	hear	1
eng-x-bible-literal.txt	13	hear	1
eng-x-bible-newsimplified.txt	9	listen	1
nld-x-bible-statenvertaling.txt	13	horen	1
nor-x-bible-1930.txt	11	hører	1
nor-x-bible-student.txt	12	lyder	1
swe-x-bible-folk1998.txt	11	lyssnar	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	22	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	10	hulle	3
dan-x-bible-1931.txt	11	de	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	11	sie	3
deu-x-bible-gruenewalder.txt	7	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	11	sie	3
deu-x-bible-zuercher.txt	8	sie	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	11	they	3
eng-x-bible-kingjames.txt	11	they	3
eng-x-bible-literal.txt	11	they	3
eng-x-bible-newsimplified.txt	8	they	3
nld-x-bible-statenvertaling.txt	12	zij	3
nor-x-bible-1930.txt	10	de	3
nor-x-bible-student.txt	11	dei	3
swe-x-bible-folk1998.txt	10	de	3
afr-x-bible-1953.txt	17	hulle	4
dan-x-bible-1931.txt	17	de	4
deu-x-bible-elberfelder1871.txt	18	sie	4
deu-x-bible-elberfelder1905.txt	18	sie	4
deu-x-bible-freebible.txt	18	sie	4
deu-x-bible-gruenewalder.txt	13	Sie	4
deu-x-bible-menge.txt	15	sie	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-neue.txt	15	sie	4
deu-x-bible-pattloch.txt	21	sie	4
deu-x-bible-schlachter.txt	19	sie	4
deu-x-bible-tafelbibel.txt	21	sie	4
deu-x-bible-textbibel.txt	19	sie	4
deu-x-bible-zuercher.txt	19	sie	4
eng-x-bible-darby.txt	16	they	4
eng-x-bible-darby.txt	21	they	4
eng-x-bible-kingjames.txt	17	they	4
eng-x-bible-kingjames.txt	22	they	4
eng-x-bible-literal.txt	17	they	4
eng-x-bible-literal.txt	22	they	4
eng-x-bible-newsimplified.txt	14	they	4
nld-x-bible-statenvertaling.txt	19	zij	4
nld-x-bible-statenvertaling.txt	25	zij	4
nor-x-bible-1930.txt	20	de	4
nor-x-bible-student.txt	22	dei	4
swe-x-bible-folk1998.txt	16	de	4
afr-x-bible-1953.txt	13	of	5
dan-x-bible-1931.txt	13	eller	5
deu-x-bible-elberfelder1871.txt	13	oder	5
deu-x-bible-elberfelder1905.txt	13	oder	5
deu-x-bible-freebible.txt	13	oder	5
deu-x-bible-gruenewalder.txt	10	oder	5
deu-x-bible-luther1545.txt	11	oder	5
deu-x-bible-luther1545letztehand.txt	11	oder	5
deu-x-bible-luther1912.txt	11	oder	5
deu-x-bible-menge.txt	13	oder	5
deu-x-bible-neue.txt	11	oder	5
deu-x-bible-pattloch.txt	12	oder	5
deu-x-bible-schlachter.txt	13	oder	5
deu-x-bible-tafelbibel.txt	14	oder	5
deu-x-bible-textbibel.txt	14	oder	5
deu-x-bible-zuercher.txt	12	oder	5
eng-x-bible-darby.txt	14	or	5
eng-x-bible-kingjames.txt	15	or	5
eng-x-bible-literal.txt	15	or	5
eng-x-bible-newsimplified.txt	10	or	5
nld-x-bible-statenvertaling.txt	16	of	5
nor-x-bible-1930.txt	12	eller	5
nor-x-bible-student.txt	14	eller	5
swe-x-bible-folk1998.txt	12	eller	5
afr-x-bible-1953.txt	18	is	6
dan-x-bible-1931.txt	18	er	6
deu-x-bible-elberfelder1871.txt	19	sind	6
deu-x-bible-elberfelder1905.txt	19	sind	6
deu-x-bible-freebible.txt	19	sind	6
deu-x-bible-gruenewalder.txt	14	sind	6
deu-x-bible-luther1545.txt	16	ist	6
deu-x-bible-luther1545letztehand.txt	16	ist	6
deu-x-bible-luther1912.txt	16	ist	6
deu-x-bible-menge.txt	21	sind	6
deu-x-bible-neue.txt	16	sind	6
deu-x-bible-pattloch.txt	20	sind	6
deu-x-bible-schlachter.txt	20	sind	6
deu-x-bible-tafelbibel.txt	20	sind	6
deu-x-bible-textbibel.txt	20	sind	6
deu-x-bible-zuercher.txt	20	sind	6
eng-x-bible-darby.txt	22	are	6
eng-x-bible-kingjames.txt	23	are	6
eng-x-bible-literal.txt	23	are	6
eng-x-bible-newsimplified.txt	15	are	6
nld-x-bible-statenvertaling.txt	26	zijn	6
nor-x-bible-1930.txt	19	er	6
nor-x-bible-student.txt	21	er	6
swe-x-bible-folk1998.txt	17	är	6
afr-x-bible-1953.txt	19	wederstrewig	7
dan-x-bible-1931.txt	20	genstridig	7
deu-x-bible-elberfelder1871.txt	20	widerspenstig	7
deu-x-bible-elberfelder1905.txt	20	widerspenstig	7
deu-x-bible-freebible.txt	20	widerspenstig	7
deu-x-bible-luther1545.txt	18	ungehorsam	7
deu-x-bible-luther1545letztehand.txt	18	vngehorsam	7
deu-x-bible-luther1912.txt	18	ungehorsames	7
deu-x-bible-menge.txt	22	widerspenstig	7
deu-x-bible-neue.txt	18	widerspenstig	7
deu-x-bible-pattloch.txt	19	Widerspenstigkeit	7
deu-x-bible-schlachter.txt	21	widerspenstig	7
deu-x-bible-tafelbibel.txt	19	widerspenstig	7
deu-x-bible-textbibel.txt	22	Widerspenstigkeit	7
deu-x-bible-zuercher.txt	22	widerspenstiges	7
eng-x-bible-darby.txt	23	rebellious	7
eng-x-bible-kingjames.txt	25	rebellious	7
eng-x-bible-literal.txt	24	rebellious	7
eng-x-bible-newsimplified.txt	16	rebellious	7
nld-x-bible-statenvertaling.txt	27	wederspannig	7
nor-x-bible-1930.txt	18	gjenstridige	7
nor-x-bible-student.txt	18	tråssuge	7
swe-x-bible-folk1998.txt	18	upproriska	7
afr-x-bible-1953.txt	6	woorde	8
dan-x-bible-1931.txt	5	Ord	8
deu-x-bible-elberfelder1871.txt	5	Worte	8
deu-x-bible-elberfelder1905.txt	5	Worte	8
deu-x-bible-freebible.txt	5	Worte	8
deu-x-bible-gruenewalder.txt	4	Worte	8
deu-x-bible-luther1545.txt	6	Wort	8
deu-x-bible-luther1545letztehand.txt	6	wort	8
deu-x-bible-luther1912.txt	6	Worte	8
deu-x-bible-menge.txt	6	Worte	8
deu-x-bible-neue.txt	5	Worte	8
deu-x-bible-pattloch.txt	4	Worte	8
deu-x-bible-schlachter.txt	6	Worte	8
deu-x-bible-tafelbibel.txt	3	Worte	8
deu-x-bible-textbibel.txt	5	Worte	8
deu-x-bible-zuercher.txt	5	Worte	8
eng-x-bible-darby.txt	6	words	8
eng-x-bible-kingjames.txt	6	words	8
eng-x-bible-literal.txt	6	words	8
eng-x-bible-newsimplified.txt	4	words	8
nld-x-bible-statenvertaling.txt	5	woorden	8
nor-x-bible-1930.txt	6	ord	8
nor-x-bible-student.txt	5	ordi	8
swe-x-bible-folk1998.txt	5	ord	8
afr-x-bible-1953.txt	5	my	9
dan-x-bible-1931.txt	4	mine	9
deu-x-bible-elberfelder1871.txt	4	meine	9
deu-x-bible-elberfelder1905.txt	4	meine	9
deu-x-bible-freebible.txt	4	meine	9
deu-x-bible-gruenewalder.txt	3	meine	9
deu-x-bible-luther1545.txt	5	mein	9
deu-x-bible-luther1545letztehand.txt	5	mein	9
deu-x-bible-luther1912.txt	5	meine	9
deu-x-bible-menge.txt	5	meine	9
deu-x-bible-neue.txt	4	meine	9
deu-x-bible-pattloch.txt	3	meine	9
deu-x-bible-schlachter.txt	5	meine	9
deu-x-bible-tafelbibel.txt	2	Meine	9
deu-x-bible-textbibel.txt	4	meine	9
deu-x-bible-zuercher.txt	4	meine	9
eng-x-bible-darby.txt	5	my	9
eng-x-bible-kingjames.txt	5	my	9
eng-x-bible-literal.txt	5	My	9
eng-x-bible-newsimplified.txt	3	my	9
nld-x-bible-statenvertaling.txt	4	Mijn	9
nor-x-bible-1930.txt	5	mine	9
nor-x-bible-student.txt	6	mine	9
swe-x-bible-folk1998.txt	4	mina	9
afr-x-bible-1953.txt	4	hulle	10
dan-x-bible-1931.txt	7	dem	10
deu-x-bible-elberfelder1871.txt	7	ihnen	10
deu-x-bible-elberfelder1905.txt	7	ihnen	10
deu-x-bible-freebible.txt	7	ihnen	10
deu-x-bible-gruenewalder.txt	2	ihnen	10
deu-x-bible-luther1545.txt	4	ihnen	10
deu-x-bible-luther1545letztehand.txt	4	jnen	10
deu-x-bible-luther1912.txt	4	ihnen	10
deu-x-bible-menge.txt	4	ihnen	10
deu-x-bible-neue.txt	3	ihnen	10
deu-x-bible-pattloch.txt	6	ihnen	10
deu-x-bible-schlachter.txt	4	ihnen	10
deu-x-bible-tafelbibel.txt	7	ihnen	10
deu-x-bible-textbibel.txt	7	ihnen	10
deu-x-bible-zuercher.txt	3	ihnen	10
eng-x-bible-darby.txt	8	them	10
eng-x-bible-kingjames.txt	8	them	10
eng-x-bible-literal.txt	8	them	10
eng-x-bible-newsimplified.txt	6	them	10
nld-x-bible-statenvertaling.txt	7	hen	10
nor-x-bible-1930.txt	8	dem	10
nor-x-bible-student.txt	8	deim	10
swe-x-bible-folk1998.txt	7	dem	10
afr-x-bible-1953.txt	16	want	11
dan-x-bible-1931.txt	16	thi	11
deu-x-bible-elberfelder1871.txt	17	denn	11
deu-x-bible-elberfelder1905.txt	17	denn	11
deu-x-bible-freebible.txt	17	denn	11
deu-x-bible-luther1545.txt	14	denn	11
deu-x-bible-luther1545letztehand.txt	14	Denn	11
deu-x-bible-luther1912.txt	14	denn	11
deu-x-bible-menge.txt	19	denn	11
deu-x-bible-neue.txt	14	Denn	11
deu-x-bible-pattloch.txt	15	denn	11
deu-x-bible-schlachter.txt	18	denn	11
deu-x-bible-tafelbibel.txt	18	denn	11
deu-x-bible-textbibel.txt	18	denn	11
deu-x-bible-zuercher.txt	18	denn	11
eng-x-bible-darby.txt	20	for	11
eng-x-bible-kingjames.txt	21	for	11
eng-x-bible-literal.txt	21	for	11
eng-x-bible-newsimplified.txt	13	because	11
nld-x-bible-statenvertaling.txt	24	want	11
nor-x-bible-1930.txt	17	for	11
nor-x-bible-student.txt	17	for	11
swe-x-bible-folk1998.txt	15	ty	11
afr-x-bible-1953.txt	7	verkondig	12
dan-x-bible-1931.txt	3	tale	12
