FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Schilde	1
deu-x-bible-luther1545letztehand.txt	4	anziehen	1
deu-x-bible-menge.txt	2	unüberwindlichen	1
deu-x-bible-menge.txt	3	Schild	1
deu-x-bible-pattloch.txt	2	Schild	1
deu-x-bible-gruenewalder.txt	3	nimmt	2
deu-x-bible-luther1545letztehand.txt	9	wird	2
deu-x-bible-menge.txt	4	wird	2
deu-x-bible-pattloch.txt	3	wird	2
deu-x-bible-gruenewalder.txt	5	unerschütterliche	3
deu-x-bible-luther1545letztehand.txt	11	ernste	3
deu-x-bible-luther1545letztehand.txt	13	auffsetzen	3
deu-x-bible-pattloch.txt	5	unbesiegbare	3
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-menge.txt	5	er	4
deu-x-bible-pattloch.txt	4	er	4
deu-x-bible-gruenewalder.txt	6	Heiligkeit	5
deu-x-bible-menge.txt	7	Heiligkeit	5
deu-x-bible-pattloch.txt	6	Heiligkeit	5
deu-x-bible-gruenewalder.txt	1	zum	6
deu-x-bible-luther1545letztehand.txt	5	zum	6
eng-x-bible-kingjames.txt	6	to	6
deu-x-bible-luther1545letztehand.txt	1	Er	7
eng-x-bible-kingjames.txt	1	But	7
deu-x-bible-luther1545letztehand.txt	8	vnd	8
eng-x-bible-kingjames.txt	22	and	8
deu-x-bible-luther1545letztehand.txt	14	zum	9
eng-x-bible-kingjames.txt	40	for	9
deu-x-bible-luther1545letztehand.txt	16	.	10
eng-x-bible-kingjames.txt	44	.	10
deu-x-bible-menge.txt	8	nehmen	11
deu-x-bible-pattloch.txt	7	ergreifen	11
