FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	verdroog	1
afr-x-bible-1953.txt	25	verdroog	1
dan-x-bible-1931.txt	23	hentørres	1
deu-x-bible-elberfelder1871.txt	24	verdorren	1
deu-x-bible-elberfelder1905.txt	24	verdorren	1
deu-x-bible-freebible.txt	24	verdorren	1
deu-x-bible-gruenewalder.txt	24	verdorren	1
deu-x-bible-luther1545.txt	24	verdorren	1
deu-x-bible-luther1545letztehand.txt	25	verdorren	1
deu-x-bible-luther1912.txt	25	verdorren	1
deu-x-bible-menge.txt	24	verdorren	1
deu-x-bible-neue.txt	14	vertrocknen	1
deu-x-bible-pattloch.txt	23	verdorren	1
deu-x-bible-schlachter.txt	25	verdorren	1
deu-x-bible-tafelbibel.txt	24	verdorren	1
deu-x-bible-tafelbibel.txt	26	verdorren	1
deu-x-bible-textbibel.txt	25	verdorren	1
deu-x-bible-zuercher.txt	23	verdorren	1
deu-x-bible-zuercher.txt	25	verdorren	1
eng-x-bible-darby.txt	15	wither	1
eng-x-bible-darby.txt	25	wither	1
eng-x-bible-kingjames.txt	16	wither	1
eng-x-bible-kingjames.txt	27	wither	1
eng-x-bible-literal.txt	15	wither	1
eng-x-bible-literal.txt	25	wither	1
eng-x-bible-newsimplified.txt	17	wither	1
eng-x-bible-newsimplified.txt	27	wither	1
nld-x-bible-statenvertaling.txt	22	verdrogen	1
nor-x-bible-1930.txt	17	tørke	1
nor-x-bible-1930.txt	19	bort	1
nor-x-bible-student.txt	14	torna	1
swe-x-bible-folk1998.txt	25	torka	1
swe-x-bible-folk1998.txt	26	bort	1
swe-x-bible-folk1998.txt	32	den	1
afr-x-bible-1953.txt	21	oostewind	2
dan-x-bible-1931.txt	19	Østenvinden	2
deu-x-bible-elberfelder1871.txt	19	Ostwind	2
deu-x-bible-elberfelder1905.txt	19	Ostwind	2
deu-x-bible-freebible.txt	19	Ostwind	2
deu-x-bible-gruenewalder.txt	20	Ostwind	2
deu-x-bible-luther1545.txt	18	Ostwind	2
deu-x-bible-luther1545letztehand.txt	19	Ostwind	2
deu-x-bible-luther1912.txt	17	Ostwind	2
deu-x-bible-menge.txt	19	Ostwind	2
deu-x-bible-neue.txt	19	Ostwind	2
deu-x-bible-pattloch.txt	19	Ostwind	2
deu-x-bible-schlachter.txt	20	Ostwind	2
deu-x-bible-tafelbibel.txt	16	Wind	2
deu-x-bible-tafelbibel.txt	18	Osten	2
deu-x-bible-textbibel.txt	21	Ostwind	2
