FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	terwyl	1
dan-x-bible-1931.txt	3	skete	1
dan-x-bible-1931.txt	5	medens	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	3	begab	1
deu-x-bible-luther1545letztehand.txt	3	begab	1
deu-x-bible-luther1912.txt	3	begab	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-menge.txt	9	begab	1
deu-x-bible-schlachter.txt	2	begab	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	1	Mens	1
nor-x-bible-1930.txt	7	hendte	1
nor-x-bible-student.txt	7	hende	1
swe-x-bible-folk1998.txt	1	Medan	1
swe-x-bible-folk1998.txt	7	hände	1
afr-x-bible-1953.txt	19	'n	2
dan-x-bible-1931.txt	20	en	2
deu-x-bible-elberfelder1871.txt	23	ein	2
deu-x-bible-elberfelder1905.txt	23	ein	2
deu-x-bible-freebible.txt	23	ein	2
deu-x-bible-gruenewalder.txt	17	einem	2
deu-x-bible-luther1545.txt	22	ein	2
deu-x-bible-luther1545letztehand.txt	21	ein	2
deu-x-bible-luther1912.txt	22	ein	2
deu-x-bible-menge.txt	19	einen	2
deu-x-bible-menge.txt	23	ein	2
deu-x-bible-neue.txt	15	ein	2
deu-x-bible-pattloch.txt	18	ein	2
deu-x-bible-schlachter.txt	24	ein	2
deu-x-bible-tafelbibel.txt	23	ein	2
deu-x-bible-textbibel.txt	17	ein	2
deu-x-bible-zuercher.txt	17	ein	2
eng-x-bible-darby.txt	26	a	2
eng-x-bible-kingjames.txt	28	a	2
eng-x-bible-literal.txt	23	A	2
eng-x-bible-newsimplified.txt	19	a	2
nld-x-bible-statenvertaling.txt	26	een	2
nor-x-bible-1930.txt	18	en	2
nor-x-bible-student.txt	22	ein	2
swe-x-bible-folk1998.txt	19	en	2
afr-x-bible-1953.txt	27	in	3
dan-x-bible-1931.txt	30	i	3
deu-x-bible-elberfelder1871.txt	33	in	3
deu-x-bible-elberfelder1905.txt	33	in	3
deu-x-bible-freebible.txt	33	in	3
deu-x-bible-gruenewalder.txt	22	in	3
deu-x-bible-luther1545.txt	32	in	3
deu-x-bible-luther1545letztehand.txt	32	in	3
deu-x-bible-luther1912.txt	31	in	3
deu-x-bible-menge.txt	26	in	3
deu-x-bible-neue.txt	18	in	3
deu-x-bible-pattloch.txt	26	in	3
deu-x-bible-schlachter.txt	35	in	3
deu-x-bible-tafelbibel.txt	32	in	3
deu-x-bible-textbibel.txt	23	in	3
deu-x-bible-zuercher.txt	25	in	3
eng-x-bible-darby.txt	34	in	3
eng-x-bible-kingjames.txt	37	in	3
eng-x-bible-literal.txt	26	in	3
eng-x-bible-literal.txt	36	in	3
eng-x-bible-newsimplified.txt	21	in	3
eng-x-bible-newsimplified.txt	29	in	3
nld-x-bible-statenvertaling.txt	35	in	3
nor-x-bible-1930.txt	28	i	3
nor-x-bible-student.txt	33	i	3
swe-x-bible-folk1998.txt	29	i	3
dan-x-bible-1931.txt	14	så	4
deu-x-bible-elberfelder1871.txt	18	sah	4
deu-x-bible-elberfelder1905.txt	18	sah	4
deu-x-bible-freebible.txt	18	sah	4
deu-x-bible-gruenewalder.txt	8	schaute	4
deu-x-bible-gruenewalder.txt	13	sah	4
deu-x-bible-luther1545.txt	19	gewahr	4
deu-x-bible-luther1545letztehand.txt	18	gewar	4
deu-x-bible-luther1912.txt	19	gewahr	4
deu-x-bible-menge.txt	34	sah	4
deu-x-bible-neue.txt	6	sah	4
deu-x-bible-pattloch.txt	10	schaute	4
deu-x-bible-schlachter.txt	19	umsah	4
deu-x-bible-tafelbibel.txt	18	sah	4
deu-x-bible-textbibel.txt	9	schaute	4
deu-x-bible-textbibel.txt	14	sah	4
deu-x-bible-zuercher.txt	14	sah	4
eng-x-bible-darby.txt	19	looked	4
eng-x-bible-kingjames.txt	20	looked	4
eng-x-bible-literal.txt	17	looked	4
eng-x-bible-newsimplified.txt	13	looked	4
nld-x-bible-statenvertaling.txt	18	zag	4
nor-x-bible-1930.txt	16	fikk	4
