FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	11	kant	1
afr-x-bible-1953.txt	12	van	1
dan-x-bible-1931.txt	3	fra	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1871.txt	9	seiten	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-elberfelder1905.txt	9	seiten	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-freebible.txt	9	seiten	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-menge.txt	6	seiten	1
deu-x-bible-pattloch.txt	7	vom	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-zuercher.txt	7	von	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-kingjames.txt	9	from	1
eng-x-bible-literal.txt	9	from	1
eng-x-bible-newsimplified.txt	9	from	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-1930.txt	8	fra	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	16	dat	2
dan-x-bible-1931.txt	7	at	2
deu-x-bible-elberfelder1871.txt	12	daß	2
deu-x-bible-elberfelder1905.txt	12	daß	2
deu-x-bible-freebible.txt	12	dass	2
deu-x-bible-gruenewalder.txt	9	daß	2
deu-x-bible-gruenewalder.txt	10	wirklich	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	14	daß	2
deu-x-bible-neue.txt	7	erkennen	2
deu-x-bible-neue.txt	10	dass	2
deu-x-bible-pattloch.txt	11	daß	2
