FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1545letztehand.txt	14	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-pattloch.txt	16	die	1
deu-x-bible-gruenewalder.txt	28	flohen	2
deu-x-bible-luther1545letztehand.txt	13	flohen	2
deu-x-bible-menge.txt	31	Flucht	2
deu-x-bible-pattloch.txt	28	flohen	2
deu-x-bible-gruenewalder.txt	3	Simon	3
deu-x-bible-luther1545letztehand.txt	3	Simon	3
deu-x-bible-menge.txt	3	Simon	3
deu-x-bible-pattloch.txt	3	Simon	3
deu-x-bible-gruenewalder.txt	22	wurden	4
deu-x-bible-luther1545letztehand.txt	19	waren	4
deu-x-bible-menge.txt	22	wurden	4
deu-x-bible-pattloch.txt	23	wurden	4
deu-x-bible-gruenewalder.txt	23	sie	5
deu-x-bible-luther1545letztehand.txt	18	sie	5
deu-x-bible-menge.txt	23	sie	5
deu-x-bible-pattloch.txt	22	Sie	5
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-gruenewalder.txt	4	seine	7
deu-x-bible-luther1545letztehand.txt	4	sein	7
deu-x-bible-menge.txt	4	seine	7
deu-x-bible-pattloch.txt	4	seine	7
deu-x-bible-gruenewalder.txt	17	Reiterei	8
deu-x-bible-luther1545letztehand.txt	15	Reisigen	8
deu-x-bible-menge.txt	15	Reiterei	8
deu-x-bible-pattloch.txt	17	Reiterei	8
deu-x-bible-gruenewalder.txt	2	zog	9
deu-x-bible-luther1545letztehand.txt	2	nam	9
deu-x-bible-menge.txt	2	zog	9
deu-x-bible-pattloch.txt	2	zog	9
deu-x-bible-gruenewalder.txt	26	geschlagen	10
deu-x-bible-menge.txt	26	geschlagen	10
deu-x-bible-pattloch.txt	26	besiegt	10
deu-x-bible-gruenewalder.txt	1	Nun	11
deu-x-bible-menge.txt	1	Jetzt	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-gruenewalder.txt	5	Streitmacht	12
deu-x-bible-luther1545letztehand.txt	5	Heer	12
deu-x-bible-pattloch.txt	5	Streitmacht	12
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-menge.txt	27	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-gruenewalder.txt	18	war	14
deu-x-bible-menge.txt	16	war	14
deu-x-bible-pattloch.txt	18	war	14
deu-x-bible-gruenewalder.txt	15	denn	15
deu-x-bible-menge.txt	17	ja	15
deu-x-bible-pattloch.txt	15	denn	15
deu-x-bible-gruenewalder.txt	25	ihm	16
deu-x-bible-menge.txt	25	ihm	16
deu-x-bible-pattloch.txt	25	ihm	16
deu-x-bible-gruenewalder.txt	29	.	17
deu-x-bible-menge.txt	32	;	17
deu-x-bible-pattloch.txt	29	.	17
deu-x-bible-gruenewalder.txt	21	Da	18
deu-x-bible-luther1545letztehand.txt	12	Da	18
deu-x-bible-menge.txt	21	da	18
deu-x-bible-gruenewalder.txt	24	von	19
deu-x-bible-menge.txt	24	von	19
deu-x-bible-pattloch.txt	24	von	19
deu-x-bible-gruenewalder.txt	6	heran	20
deu-x-bible-menge.txt	6	heran	20
deu-x-bible-pattloch.txt	6	heran	20
deu-x-bible-gruenewalder.txt	12	Fußvolk	21
deu-x-bible-menge.txt	11	Fußvolk	21
deu-x-bible-gruenewalder.txt	14	;	22
deu-x-bible-pattloch.txt	14	;	22
deu-x-bible-gruenewalder.txt	20	.	23
deu-x-bible-pattloch.txt	21	.	23
deu-x-bible-luther1545letztehand.txt	11	.	24
deu-x-bible-menge.txt	19	–	24
deu-x-bible-luther1545letztehand.txt	10	an	25
deu-x-bible-menge.txt	12	an	25
