FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hele	1
afr-x-bible-1983.txt	9	hele	1
afr-x-bible-boodskap.txt	13	hele	1
afr-x-bible-lewende.txt	9	hele	1
afr-x-bible-viralmal.txt	15	die	1
dan-x-bible-1931.txt	6	hele	1
dan-x-bible-frederik.txt	7	ganske	1
dan-x-bible-hverdagsdansk.txt	12	hele	1
deu-x-bible-albrecht.txt	10	ganzen	1
deu-x-bible-elberfelder1871.txt	10	ganze	1
deu-x-bible-elberfelder1905.txt	10	ganze	1
deu-x-bible-erben.txt	10	ganze	1
deu-x-bible-freebible.txt	10	ganze	1
deu-x-bible-genfer2011.txt	10	ganzen	1
deu-x-bible-greber.txt	10	ganze	1
deu-x-bible-gruenewalder.txt	10	ganzen	1
deu-x-bible-hoffnung.txt	9	ganzen	1
deu-x-bible-interlinear.txt	10	ganze	1
deu-x-bible-konkordant.txt	9	ganze	1
deu-x-bible-luther1545.txt	10	ganze	1
deu-x-bible-luther1545letztehand.txt	10	gantze	1
deu-x-bible-luther1912.txt	10	ganze	1
deu-x-bible-meister.txt	11	ganze	1
deu-x-bible-menge.txt	11	ganze	1
deu-x-bible-neue.txt	9	ganzen	1
deu-x-bible-pattloch.txt	9	ganzen	1
deu-x-bible-schlachter.txt	9	ganze	1
deu-x-bible-schlachter2000.txt	9	ganze	1
deu-x-bible-tafelbibel.txt	9	ganze	1
deu-x-bible-textbibel.txt	9	ganze	1
deu-x-bible-volxbibel.txt	16	Stadt	1
deu-x-bible-zuercher.txt	10	ganze	1
eng-x-bible-amplified.txt	18	throughout	1
eng-x-bible-amplified.txt	20	whole	1
eng-x-bible-clontz.txt	10	whole	1
eng-x-bible-common.txt	9	entire	1
eng-x-bible-contemporary.txt	7	all	1
eng-x-bible-darby.txt	11	whole	1
eng-x-bible-diaglot.txt	10	whole	1
eng-x-bible-easytoread.txt	11	throughout	1
eng-x-bible-easytoread.txt	13	whole	1
eng-x-bible-etheridge.txt	9	all	1
eng-x-bible-godsword.txt	9	whole	1
eng-x-bible-goodnews.txt	7	everywhere	1
eng-x-bible-internationalstandard.txt	10	throughout	1
eng-x-bible-internationalstandard.txt	12	whole	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-lexham.txt	11	whole	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-livingoracles.txt	10	all	1
eng-x-bible-majority.txt	10	throughout	1
eng-x-bible-majority.txt	11	all	1
eng-x-bible-montgomery.txt	12	whole	1
eng-x-bible-new2007.txt	11	entire	1
eng-x-bible-newcentury.txt	11	whole	1
eng-x-bible-newinternational.txt	9	whole	1
eng-x-bible-newliving.txt	6	throughout	1
eng-x-bible-newreaders.txt	9	whole	1
eng-x-bible-newsimplified.txt	12	throughout	1
eng-x-bible-newsimplified.txt	14	entire	1
eng-x-bible-scriptures.txt	11	entire	1
eng-x-bible-treeoflife.txt	10	whole	1
eng-x-bible-worldwide.txt	9	all	1
isl-x-bible-isl.txt	7	allt	1
nds-x-bible-nds.txt	9	gaunse	1
nld-x-bible-2004.txt	10	hele	1
nld-x-bible-2007.txt	8	heel	1
nld-x-bible-statenvertaling.txt	9	gehele	1
nob-x-bible-1985.txt	6	hele	1
nob-x-bible-1988.txt	9	hele	1
nob-x-bible-2007.txt	7	hele	1
nor-x-bible-1930.txt	7	hele	1
nor-x-bible-student.txt	8	heile	1
swe-x-bible-b2000.txt	8	hela	1
swe-x-bible-folk1998.txt	6	hela	1
swe-x-bible-nyalevande.txt	9	hela	1
swg-x-bible-swg.txt	11	ganze	1
afr-x-bible-1953.txt	11	land	2
afr-x-bible-1953.txt	12	verbrei	2
afr-x-bible-1983.txt	10	streek	2
afr-x-bible-1983.txt	11	versprei	2
afr-x-bible-boodskap.txt	14	gebied	2
afr-x-bible-boodskap.txt	15	versprei	2
afr-x-bible-lewende.txt	10	streek	2
afr-x-bible-lewende.txt	11	versprei	2
afr-x-bible-viralmal.txt	17	gehoor	2
dan-x-bible-1931.txt	7	Landet	2
dan-x-bible-frederik.txt	8	Land	2
dan-x-bible-hverdagsdansk.txt	14	egn	2
deu-x-bible-albrecht.txt	11	Gegend	2
deu-x-bible-elberfelder1871.txt	11	Gegend	2
deu-x-bible-elberfelder1905.txt	11	Gegend	2
deu-x-bible-erben.txt	11	Gegend	2
deu-x-bible-freebible.txt	11	Gegend	2
deu-x-bible-genfer2011.txt	11	Gegend	2
deu-x-bible-greber.txt	11	Gebiet	2
deu-x-bible-gruenewalder.txt	11	Gegend	2
deu-x-bible-hoffnung.txt	10	Umgebung	2
deu-x-bible-hoffnung.txt	11	bekannt	2
deu-x-bible-interlinear.txt	11	Land	2
deu-x-bible-konkordant.txt	10	Gegend	2
deu-x-bible-konkordant.txt	11	getragen	2
deu-x-bible-luther1545.txt	11	Gegend	2
deu-x-bible-luther1545letztehand.txt	11	Gegend	2
deu-x-bible-luther1912.txt	11	Gegend	2
deu-x-bible-meister.txt	12	Land	2
deu-x-bible-menge.txt	12	Gegend	2
deu-x-bible-neue.txt	10	Gegend	2
deu-x-bible-pattloch.txt	10	Gegend	2
deu-x-bible-schlachter.txt	10	Land	2
deu-x-bible-schlachter.txt	11	getragen	2
deu-x-bible-schlachter2000.txt	10	Land	2
deu-x-bible-schlachter2000.txt	11	getragen	2
deu-x-bible-tafelbibel.txt	10	Land	2
deu-x-bible-textbibel.txt	10	Land	2
deu-x-bible-textbibel.txt	11	getragen	2
deu-x-bible-volxbibel.txt	17	hinaus	2
deu-x-bible-zuercher.txt	11	Land	2
eng-x-bible-amplified.txt	21	region	2
eng-x-bible-clontz.txt	11	region	2
eng-x-bible-common.txt	10	region	2
eng-x-bible-contemporary.txt	10	region	2
eng-x-bible-darby.txt	12	country	2
eng-x-bible-diaglot.txt	13	country	2
eng-x-bible-easytoread.txt	14	country	2
eng-x-bible-etheridge.txt	11	region	2
eng-x-bible-godsword.txt	10	region	2
eng-x-bible-goodnews.txt	10	region	2
eng-x-bible-internationalstandard.txt	13	region	2
eng-x-bible-kingjames.txt	12	region	2
eng-x-bible-lexham.txt	12	region	2
eng-x-bible-literal.txt	12	country	2
eng-x-bible-livingoracles.txt	12	region	2
eng-x-bible-majority.txt	13	region	2
eng-x-bible-montgomery.txt	13	district	2
eng-x-bible-new2007.txt	12	region	2
eng-x-bible-newcentury.txt	12	country	2
eng-x-bible-newinternational.txt	10	region	2
eng-x-bible-newliving.txt	8	region	2
eng-x-bible-newreaders.txt	10	area	2
eng-x-bible-newsimplified.txt	15	region	2
eng-x-bible-scriptures.txt	12	country	2
eng-x-bible-treeoflife.txt	11	region	2
eng-x-bible-worldwide.txt	14	country	2
isl-x-bible-isl.txt	8	héraðið	2
nds-x-bible-nds.txt	10	Laund	2
nld-x-bible-2004.txt	11	streek	2
nld-x-bible-2007.txt	10	streek	2
nld-x-bible-statenvertaling.txt	10	land	2
nld-x-bible-statenvertaling.txt	11	uitgebreid	2
nob-x-bible-1985.txt	7	området	2
nob-x-bible-1988.txt	10	området	2
nob-x-bible-2007.txt	8	landet	2
nor-x-bible-1930.txt	8	landet	2
nor-x-bible-student.txt	9	landet	2
swe-x-bible-b2000.txt	10	trakten	2
swe-x-bible-folk1998.txt	7	området	2
swe-x-bible-nyalevande.txt	10	området	2
swg-x-bible-swg.txt	12	Gegend	2
afr-x-bible-1953.txt	3	woord	3
afr-x-bible-1983.txt	2	woord	3
afr-x-bible-boodskap.txt	4	woord	3
afr-x-bible-lewende.txt	2	woord	3
afr-x-bible-viralmal.txt	3	meer	3
dan-x-bible-1931.txt	3	Ord	3
dan-x-bible-frederik.txt	3	Ord	3
dan-x-bible-hverdagsdansk.txt	8	ord	3
deu-x-bible-albrecht.txt	2	Wort	3
deu-x-bible-elberfelder1871.txt	2	Wort	3
deu-x-bible-elberfelder1905.txt	2	Wort	3
deu-x-bible-erben.txt	3	Wort	3
deu-x-bible-freebible.txt	2	Wort	3
deu-x-bible-genfer2011.txt	3	Botschaft	3
deu-x-bible-greber.txt	2	breitete	3
deu-x-bible-greber.txt	5	Wort	3
deu-x-bible-gruenewalder.txt	2	Wort	3
deu-x-bible-hoffnung.txt	4	Botschaft	3
deu-x-bible-interlinear.txt	5	Wort	3
deu-x-bible-konkordant.txt	4	Wort	3
deu-x-bible-luther1545.txt	3	Wort	3
deu-x-bible-luther1545letztehand.txt	3	wort	3
deu-x-bible-luther1912.txt	3	Wort	3
deu-x-bible-meister.txt	6	Wort	3
deu-x-bible-menge.txt	6	Wort	3
deu-x-bible-neue.txt	2	Wort	3
deu-x-bible-pattloch.txt	2	Wort	3
deu-x-bible-schlachter.txt	2	Wort	3
deu-x-bible-schlachter2000.txt	2	Wort	3
deu-x-bible-tafelbibel.txt	4	Wort	3
deu-x-bible-textbibel.txt	2	Wort	3
deu-x-bible-zuercher.txt	2	Wort	3
eng-x-bible-amplified.txt	4	Word	3
eng-x-bible-clontz.txt	3	word	3
eng-x-bible-common.txt	4	word	3
eng-x-bible-contemporary.txt	2	message	3
eng-x-bible-darby.txt	3	word	3
eng-x-bible-diaglot.txt	5	word	3
eng-x-bible-easytoread.txt	4	message	3
eng-x-bible-etheridge.txt	3	word	3
eng-x-bible-godsword.txt	2	word	3
eng-x-bible-goodnews.txt	2	word	3
eng-x-bible-internationalstandard.txt	3	word	3
eng-x-bible-kingjames.txt	3	word	3
eng-x-bible-lexham.txt	3	word	3
eng-x-bible-literal.txt	3	Word	3
eng-x-bible-livingoracles.txt	3	word	3
eng-x-bible-majority.txt	3	word	3
eng-x-bible-montgomery.txt	4	message	3
eng-x-bible-new2007.txt	3	word	3
eng-x-bible-newcentury.txt	3	message	3
eng-x-bible-newinternational.txt	2	word	3
eng-x-bible-newliving.txt	4	message	3
eng-x-bible-newreaders.txt	2	word	3
eng-x-bible-newsimplified.txt	2	word	3
eng-x-bible-scriptures.txt	3	Word	3
eng-x-bible-treeoflife.txt	3	word	3
eng-x-bible-worldwide.txt	2	word	3
isl-x-bible-isl.txt	2	orð	3
nds-x-bible-nds.txt	4	Wuat	3
nld-x-bible-2004.txt	2	woord	3
nld-x-bible-2007.txt	2	nieuws	3
nld-x-bible-2007.txt	3	over	3
nld-x-bible-statenvertaling.txt	3	Woord	3
nob-x-bible-1985.txt	2	ord	3
nob-x-bible-1988.txt	4	om	3
nob-x-bible-2007.txt	3	ord	3
nor-x-bible-1930.txt	3	ord	3
nor-x-bible-student.txt	3	ord	3
swe-x-bible-b2000.txt	2	ordet	3
swe-x-bible-folk1998.txt	3	ord	3
swe-x-bible-nyalevande.txt	2	spreds	3
swg-x-bible-swg.txt	3	Wort	3
afr-x-bible-1953.txt	6	Here	4
afr-x-bible-1983.txt	5	Here	4
afr-x-bible-boodskap.txt	7	Here	4
afr-x-bible-lewende.txt	5	Here	4
afr-x-bible-viralmal.txt	16	Here	4
dan-x-bible-1931.txt	2	Herrens	4
dan-x-bible-frederik.txt	2	Herrens	4
dan-x-bible-hverdagsdansk.txt	7	Herrens	4
deu-x-bible-albrecht.txt	4	Herrn	4
deu-x-bible-elberfelder1871.txt	4	Herrn	4
deu-x-bible-elberfelder1905.txt	4	Herrn	4
deu-x-bible-erben.txt	5	Herrn	4
deu-x-bible-freebible.txt	4	Herrn	4
deu-x-bible-genfer2011.txt	5	Herrn	4
deu-x-bible-greber.txt	7	Herrn	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-hoffnung.txt	6	Herrn	4
deu-x-bible-interlinear.txt	7	Herrn	4
deu-x-bible-konkordant.txt	6	Herrn	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	Herrn	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-meister.txt	8	Herrn	4
deu-x-bible-menge.txt	8	Herrn	4
deu-x-bible-neue.txt	4	Herrn	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	4	Herrn	4
deu-x-bible-schlachter2000.txt	4	Herrn	4
deu-x-bible-tafelbibel.txt	3	Herrn	4
deu-x-bible-textbibel.txt	4	Herrn	4
deu-x-bible-volxbibel.txt	7	Gott	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-amplified.txt	7	Lord	4
eng-x-bible-amplified.txt	13	Christ	4
eng-x-bible-clontz.txt	6	Lord	4
eng-x-bible-common.txt	3	Lord’s	4
eng-x-bible-contemporary.txt	5	Lord	4
eng-x-bible-darby.txt	6	Lord	4
eng-x-bible-diaglot.txt	8	Lord	4
eng-x-bible-easytoread.txt	7	Lord	4
eng-x-bible-etheridge.txt	5	Aloha	4
eng-x-bible-godsword.txt	5	Lord	4
eng-x-bible-goodnews.txt	5	Lord	4
eng-x-bible-internationalstandard.txt	6	Lord	4
eng-x-bible-kingjames.txt	6	Lord	4
eng-x-bible-lexham.txt	6	Lord	4
eng-x-bible-literal.txt	6	Lord	4
eng-x-bible-livingoracles.txt	6	Lord	4
eng-x-bible-majority.txt	6	Lord	4
eng-x-bible-montgomery.txt	3	Lords	4
eng-x-bible-new2007.txt	6	Lord	4
eng-x-bible-newcentury.txt	6	Lord	4
eng-x-bible-newinternational.txt	5	Lord	4
eng-x-bible-newliving.txt	3	Lord’s	4
eng-x-bible-newreaders.txt	5	Lord	4
eng-x-bible-newsimplified.txt	4	God	4
eng-x-bible-newsimplified.txt	7	kurios	4
eng-x-bible-newsimplified.txt	9	God	4
eng-x-bible-scriptures.txt	5	יהוה	4
eng-x-bible-treeoflife.txt	6	Lord	4
eng-x-bible-worldwide.txt	5	Lord	4
isl-x-bible-isl.txt	3	Drottins	4
nds-x-bible-nds.txt	3	Harrn	4
nld-x-bible-2004.txt	5	Heer	4
nld-x-bible-2007.txt	4	Jezus	4
nld-x-bible-2007.txt	5	Christus	4
nld-x-bible-statenvertaling.txt	5	Heeren	4
nob-x-bible-1985.txt	1	Herrens	4
nob-x-bible-1988.txt	5	Herren	4
nob-x-bible-2007.txt	2	Herrens	4
nor-x-bible-1930.txt	2	Herrens	4
nor-x-bible-student.txt	2	Herrens	4
swe-x-bible-b2000.txt	4	Herren	4
swe-x-bible-folk1998.txt	2	Herrens	4
swe-x-bible-nyalevande.txt	7	Herren	4
swg-x-bible-swg.txt	5	Herrn	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-boodskap.txt	1	Daarna	5
afr-x-bible-lewende.txt	1	Die	5
afr-x-bible-viralmal.txt	1	Meer	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-hverdagsdansk.txt	1	Det	5
deu-x-bible-albrecht.txt	1	Das	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-greber.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-hoffnung.txt	1	So	5
deu-x-bible-interlinear.txt	1	Verbreitete	5
deu-x-bible-konkordant.txt	1	So	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Es	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
