FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	afval	1
dan-x-bible-1931.txt	21	visnende	1
dan-x-bible-1931.txt	22	Blad	1
deu-x-bible-elberfelder1871.txt	26	Blatt	1
deu-x-bible-elberfelder1905.txt	26	Blatt	1
deu-x-bible-freebible.txt	26	Blatt	1
deu-x-bible-gruenewalder.txt	20	Laub	1
deu-x-bible-luther1545.txt	29	Blatt	1
deu-x-bible-luther1545letztehand.txt	55	Blat	1
deu-x-bible-luther1912.txt	28	Blatt	1
deu-x-bible-menge.txt	31	Laub	1
deu-x-bible-neue.txt	22	Weinlaub	1
deu-x-bible-pattloch.txt	22	Laub	1
deu-x-bible-schlachter.txt	27	Laub	1
deu-x-bible-tafelbibel.txt	28	Blatt	1
deu-x-bible-tafelbibel.txt	31	abfällt	1
deu-x-bible-textbibel.txt	24	Laub	1
deu-x-bible-zuercher.txt	24	Blatt	1
eng-x-bible-darby.txt	33	leaf	1
eng-x-bible-kingjames.txt	32	leaf	1
eng-x-bible-literal.txt	32	leaf	1
eng-x-bible-literal.txt	33	drooping	1
eng-x-bible-newsimplified.txt	26	leaves	1
nld-x-bible-statenvertaling.txt	30	blad	1
nld-x-bible-statenvertaling.txt	34	afvalt	1
nor-x-bible-1930.txt	22	visne	1
nor-x-bible-1930.txt	35	løv	1
swe-x-bible-folk1998.txt	19	vissnade	1
swe-x-bible-folk1998.txt	20	löv	1
afr-x-bible-1953.txt	38	vyeboom	2
dan-x-bible-1931.txt	25	Figentræets	2
deu-x-bible-elberfelder1871.txt	35	Feigenbaum	2
deu-x-bible-elberfelder1905.txt	35	Feigenbaum	2
deu-x-bible-freebible.txt	35	Feigenbaum	2
deu-x-bible-gruenewalder.txt	28	Feigenbaum	2
deu-x-bible-luther1545.txt	39	Feigenbaum	2
deu-x-bible-luther1545letztehand.txt	66	Feigenbaum	2
deu-x-bible-luther1912.txt	38	Feigenbaum	2
deu-x-bible-menge.txt	46	Feigenbaum	2
deu-x-bible-pattloch.txt	29	Feigenbaum	2
deu-x-bible-schlachter.txt	36	Feigenbaum	2
deu-x-bible-tafelbibel.txt	38	Feigenbaum	2
deu-x-bible-textbibel.txt	33	Feigenbaum	2
deu-x-bible-zuercher.txt	33	Feigenbaum	2
eng-x-bible-darby.txt	49	fig-tree	2
eng-x-bible-kingjames.txt	43	fig	2
eng-x-bible-kingjames.txt	46	fig	2
eng-x-bible-literal.txt	44	fig	2
eng-x-bible-newsimplified.txt	35	tree	2
nld-x-bible-statenvertaling.txt	43	vijgeboom	2
nor-x-bible-1930.txt	37	fikentreet	2
nor-x-bible-student.txt	33	fiketreet	2
swe-x-bible-folk1998.txt	28	fikonträdet	2
afr-x-bible-1953.txt	12	hemel	3
dan-x-bible-1931.txt	10	Himlen	3
deu-x-bible-elberfelder1871.txt	10	Himmel	3
deu-x-bible-elberfelder1905.txt	10	Himmel	3
deu-x-bible-freebible.txt	10	Himmel	3
deu-x-bible-gruenewalder.txt	7	Himmel	3
deu-x-bible-luther1545.txt	12	Himmel	3
deu-x-bible-luther1545letztehand.txt	37	Himel	3
deu-x-bible-luther1912.txt	11	Himmel	3
