FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	den	1
deu-x-bible-luther1545letztehand.txt	32	den	1
deu-x-bible-menge.txt	29	den	1
deu-x-bible-menge.txt	34	den	1
deu-x-bible-pattloch.txt	30	den	1
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-menge.txt	6	die	2
deu-x-bible-pattloch.txt	4	die	2
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-menge.txt	28	halte	3
deu-x-bible-pattloch.txt	23	!	3
deu-x-bible-pattloch.txt	24	Halte	3
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	und	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-gruenewalder.txt	5	ihm	5
deu-x-bible-luther1545letztehand.txt	3	jn	5
deu-x-bible-menge.txt	8	ihm	5
deu-x-bible-pattloch.txt	5	ihm	5
deu-x-bible-gruenewalder.txt	15	nicht	6
deu-x-bible-luther1545letztehand.txt	20	nicht	6
deu-x-bible-menge.txt	19	nicht	6
deu-x-bible-pattloch.txt	15	keinen	6
deu-x-bible-gruenewalder.txt	13	sie	7
deu-x-bible-luther1545letztehand.txt	19	sie	7
deu-x-bible-menge.txt	17	sie	7
deu-x-bible-pattloch.txt	18	sie	7
deu-x-bible-gruenewalder.txt	2	Juden	8
deu-x-bible-luther1545letztehand.txt	5	Jüden	8
deu-x-bible-menge.txt	4	Juden	8
deu-x-bible-pattloch.txt	2	Juden	8
deu-x-bible-gruenewalder.txt	16	so	9
deu-x-bible-luther1545letztehand.txt	21	so	9
deu-x-bible-menge.txt	20	so	9
deu-x-bible-pattloch.txt	19	so	9
deu-x-bible-gruenewalder.txt	30	Tag	10
deu-x-bible-luther1545letztehand.txt	28	tages	10
deu-x-bible-menge.txt	30	Tag	10
deu-x-bible-pattloch.txt	26	Tag	10
deu-x-bible-gruenewalder.txt	17	grausam	11
deu-x-bible-menge.txt	21	grausam	11
deu-x-bible-pattloch.txt	20	grausam	11
deu-x-bible-gruenewalder.txt	7	folgten	12
deu-x-bible-menge.txt	9	folgten	12
deu-x-bible-pattloch.txt	7	folgten	12
deu-x-bible-gruenewalder.txt	9	sprachen	13
deu-x-bible-menge.txt	13	sagten	13
deu-x-bible-pattloch.txt	9	sprachen	13
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-gruenewalder.txt	28	Heiligkeit	15
deu-x-bible-menge.txt	38	Heiligkeit	15
deu-x-bible-pattloch.txt	37	Heiligkeit	15
deu-x-bible-gruenewalder.txt	27	mit	16
deu-x-bible-menge.txt	37	mit	16
deu-x-bible-pattloch.txt	36	mit	16
deu-x-bible-gruenewalder.txt	32	«	17
deu-x-bible-menge.txt	41	«	17
deu-x-bible-pattloch.txt	41	"	17
deu-x-bible-gruenewalder.txt	10	:	18
deu-x-bible-menge.txt	14	:	18
deu-x-bible-pattloch.txt	12	:	18
deu-x-bible-gruenewalder.txt	11	»	19
deu-x-bible-menge.txt	15	»	19
deu-x-bible-pattloch.txt	13	"	19
deu-x-bible-gruenewalder.txt	22	Ehre	20
deu-x-bible-menge.txt	32	Ehren	20
deu-x-bible-pattloch.txt	28	Ehren	20
deu-x-bible-luther1545letztehand.txt	12	zu	21
deu-x-bible-menge.txt	11	zu	21
deu-x-bible-pattloch.txt	10	zu	21
deu-x-bible-gruenewalder.txt	14	doch	22
deu-x-bible-menge.txt	18	doch	22
deu-x-bible-gruenewalder.txt	20	um	23
deu-x-bible-menge.txt	24	ums	23
deu-x-bible-gruenewalder.txt	31	!	24
deu-x-bible-pattloch.txt	40	!	24
deu-x-bible-luther1545letztehand.txt	2	da	25
deu-x-bible-menge.txt	2	als	25
deu-x-bible-luther1545letztehand.txt	25	sondern	26
deu-x-bible-menge.txt	27	sondern	26
deu-x-bible-luther1545letztehand.txt	23	vmbbringen	27
deu-x-bible-pattloch.txt	17	vernichte	27
deu-x-bible-menge.txt	35	der	28
deu-x-bible-pattloch.txt	31	der	28
deu-x-bible-menge.txt	39	ausgezeichnet	29
deu-x-bible-pattloch.txt	38	ausgezeichnet	29
deu-x-bible-menge.txt	12	ihm	30
deu-x-bible-pattloch.txt	11	ihm	30
deu-x-bible-menge.txt	31	in	31
deu-x-bible-pattloch.txt	27	in	31
deu-x-bible-menge.txt	40	hat	32
deu-x-bible-pattloch.txt	39	hat	32
