FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	'n	1
dan-x-bible-1931.txt	11	en	1
deu-x-bible-elberfelder1871.txt	12	einem	1
deu-x-bible-elberfelder1905.txt	12	einem	1
deu-x-bible-freebible.txt	12	einem	1
deu-x-bible-gruenewalder.txt	11	einen	1
deu-x-bible-luther1545.txt	8	einem	1
deu-x-bible-luther1545letztehand.txt	11	einem	1
deu-x-bible-luther1912.txt	8	einem	1
deu-x-bible-menge.txt	18	einem	1
deu-x-bible-neue.txt	11	einen	1
deu-x-bible-pattloch.txt	12	einem	1
deu-x-bible-schlachter.txt	10	einem	1
deu-x-bible-tafelbibel.txt	10	einem	1
deu-x-bible-tafelbibel.txt	13	einem	1
deu-x-bible-tafelbibel.txt	18	eines	1
deu-x-bible-textbibel.txt	14	einen	1
deu-x-bible-zuercher.txt	14	einen	1
eng-x-bible-darby.txt	12	a	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-kingjames.txt	11	a	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-literal.txt	21	a	1
eng-x-bible-newsimplified.txt	20	a	1
eng-x-bible-newsimplified.txt	23	an	1
nld-x-bible-statenvertaling.txt	10	een	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	14	en	1
nor-x-bible-student.txt	19	ein	1
swe-x-bible-folk1998.txt	14	en	1
afr-x-bible-1953.txt	2	moet	2
dan-x-bible-1931.txt	3	må	2
deu-x-bible-elberfelder1871.txt	4	soll	2
deu-x-bible-elberfelder1905.txt	4	soll	2
deu-x-bible-freebible.txt	4	soll	2
deu-x-bible-gruenewalder.txt	3	soll	2
deu-x-bible-luther1545.txt	3	soll	2
deu-x-bible-luther1545letztehand.txt	4	sol	2
deu-x-bible-luther1912.txt	3	soll	2
deu-x-bible-menge.txt	5	darf	2
deu-x-bible-neue.txt	2	darf	2
deu-x-bible-pattloch.txt	5	darf	2
deu-x-bible-schlachter.txt	2	soll	2
deu-x-bible-tafelbibel.txt	2	soll	2
deu-x-bible-textbibel.txt	5	darf	2
deu-x-bible-zuercher.txt	5	darf	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	6	must	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-1930.txt	4	ha	2
nor-x-bible-student.txt	2	lyt	2
nor-x-bible-student.txt	4	vera	2
nor-x-bible-student.txt	8	skal	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	4	ha	2
afr-x-bible-1953.txt	12	bul	3
dan-x-bible-1931.txt	13	Tyr	3
deu-x-bible-elberfelder1871.txt	14	Farren	3
deu-x-bible-elberfelder1905.txt	14	Farren	3
deu-x-bible-freebible.txt	14	Farren	3
deu-x-bible-gruenewalder.txt	13	Stier	3
deu-x-bible-luther1545.txt	10	Farren	3
deu-x-bible-luther1545letztehand.txt	13	Farren	3
deu-x-bible-luther1912.txt	10	Farren	3
deu-x-bible-menge.txt	20	Stier	3
deu-x-bible-neue.txt	13	Stier	3
deu-x-bible-pattloch.txt	13	Jungstier	3
deu-x-bible-schlachter.txt	12	Farren	3
deu-x-bible-tafelbibel.txt	12	Farren	3
deu-x-bible-tafelbibel.txt	14	Farren	3
deu-x-bible-tafelbibel.txt	19	Rindes	3
deu-x-bible-textbibel.txt	16	Stier	3
