FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	u	1
deu-x-bible-freebible.txt	20	deine	1
deu-x-bible-gruenewalder.txt	20	dir	1
deu-x-bible-luther1545.txt	22	dir	1
deu-x-bible-luther1545.txt	24	deine	1
deu-x-bible-luther1545letztehand.txt	22	dich	1
deu-x-bible-luther1545letztehand.txt	24	deiner	1
deu-x-bible-luther1912.txt	21	Hand	1
deu-x-bible-menge.txt	25	dir	1
deu-x-bible-menge.txt	27	deine	1
deu-x-bible-neue.txt	20	deine	1
deu-x-bible-pattloch.txt	22	dir	1
deu-x-bible-tafelbibel.txt	19	dir	1
deu-x-bible-tafelbibel.txt	21	deine	1
deu-x-bible-textbibel.txt	28	deine	1
deu-x-bible-zuercher.txt	20	deine	1
eng-x-bible-darby.txt	27	hand	1
eng-x-bible-kingjames.txt	26	hand	1
eng-x-bible-literal.txt	24	hand	1
eng-x-bible-newsimplified.txt	26	hand	1
nds-x-bible-nds.txt	26	diene	1
nld-x-bible-statenvertaling.txt	22	uw	1
nor-x-bible-1930.txt	19	dine	1
nor-x-bible-student.txt	19	dine	1
swe-x-bible-folk1998.txt	20	dina	1
afr-x-bible-1953.txt	25	!	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	-	2
deu-x-bible-luther1545.txt	26	!	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-menge.txt	30	–	2
deu-x-bible-neue.txt	22	!	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	27	.	2
nds-x-bible-nds.txt	28	!	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	21	!	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	1	Ons	3
deu-x-bible-freebible.txt	3	wir	3
deu-x-bible-gruenewalder.txt	3	wir	3
deu-x-bible-luther1545.txt	1	Wir	3
deu-x-bible-luther1545letztehand.txt	1	Wjr	3
deu-x-bible-menge.txt	3	wir	3
deu-x-bible-neue.txt	3	wir	3
deu-x-bible-pattloch.txt	3	wir	3
deu-x-bible-tafelbibel.txt	3	wir	3
deu-x-bible-textbibel.txt	2	wir	3
deu-x-bible-zuercher.txt	1	Wir	3
nds-x-bible-nds.txt	1	Wie	3
nld-x-bible-statenvertaling.txt	1	Wij	3
nor-x-bible-1930.txt	2	vi	3
nor-x-bible-student.txt	1	Me	3
swe-x-bible-folk1998.txt	3	vi	3
afr-x-bible-1953.txt	13	Naam	4
deu-x-bible-freebible.txt	10	Namen	4
deu-x-bible-gruenewalder.txt	14	Namen	4
deu-x-bible-luther1545.txt	11	Namen	4
deu-x-bible-luther1545letztehand.txt	11	Namen	4
deu-x-bible-menge.txt	10	Namen	4
deu-x-bible-neue.txt	10	Namen	4
deu-x-bible-pattloch.txt	11	Namen	4
deu-x-bible-tafelbibel.txt	13	Namen	4
deu-x-bible-textbibel.txt	18	Namens	4
deu-x-bible-zuercher.txt	9	Namen	4
nds-x-bible-nds.txt	10	Nome	4
nld-x-bible-statenvertaling.txt	14	Naam	4
nor-x-bible-1930.txt	14	navn	4
nor-x-bible-student.txt	12	namn	4
swe-x-bible-folk1998.txt	11	namn	4
afr-x-bible-1953.txt	20	HERE	5
deu-x-bible-freebible.txt	17	Jahwe	5
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-luther1545.txt	20	HERR	5
deu-x-bible-luther1545letztehand.txt	20	HERR	5
deu-x-bible-menge.txt	23	HERR	5
deu-x-bible-neue.txt	17	Jahwe	5
deu-x-bible-pattloch.txt	20	Herr	5
deu-x-bible-tafelbibel.txt	17	Jehovah	5
deu-x-bible-textbibel.txt	25	Jahwe	5
deu-x-bible-zuercher.txt	17	Herr	5
nds-x-bible-nds.txt	20	(	5
nds-x-bible-nds.txt	22	Harr	5
nld-x-bible-statenvertaling.txt	19	HEERE	5
nor-x-bible-1930.txt	16	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	21	al	6
deu-x-bible-freebible.txt	19	alle	6
deu-x-bible-gruenewalder.txt	23	all	6
deu-x-bible-luther1545.txt	23	alle	6
deu-x-bible-luther1545letztehand.txt	23	aller	6
deu-x-bible-menge.txt	26	all	6
deu-x-bible-neue.txt	19	all	6
deu-x-bible-pattloch.txt	23	jegliche	6
deu-x-bible-schlachter.txt	24	Taten	6
deu-x-bible-tafelbibel.txt	20	all	6
deu-x-bible-textbibel.txt	27	alle	6
deu-x-bible-zuercher.txt	19	alle	6
eng-x-bible-newsimplified.txt	22	deeds	6
