FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	al	1
dan-x-bible-1931.txt	10	alle	1
deu-x-bible-elberfelder1871.txt	9	alle	1
deu-x-bible-elberfelder1905.txt	9	alle	1
deu-x-bible-freebible.txt	9	alle	1
deu-x-bible-gruenewalder.txt	9	alle	1
deu-x-bible-luther1545.txt	5	alle	1
deu-x-bible-luther1545.txt	11	alle	1
deu-x-bible-luther1545letztehand.txt	5	alle	1
deu-x-bible-luther1545letztehand.txt	11	alle	1
deu-x-bible-luther1912.txt	5	alle	1
deu-x-bible-luther1912.txt	11	alle	1
deu-x-bible-menge.txt	9	alle	1
deu-x-bible-pattloch.txt	8	all	1
deu-x-bible-schlachter.txt	9	alle	1
deu-x-bible-tafelbibel.txt	9	all	1
deu-x-bible-textbibel.txt	9	alle	1
deu-x-bible-zuercher.txt	9	alle	1
eng-x-bible-darby.txt	9	all	1
eng-x-bible-kingjames.txt	12	all	1
eng-x-bible-literal.txt	14	all	1
eng-x-bible-newsimplified.txt	10	all	1
nld-x-bible-statenvertaling.txt	10	al	1
nor-x-bible-1930.txt	11	alle	1
nor-x-bible-student.txt	14	alle	1
swe-x-bible-folk1998.txt	8	alla	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	11	deres	2
deu-x-bible-elberfelder1871.txt	10	ihre	2
deu-x-bible-elberfelder1905.txt	10	ihre	2
deu-x-bible-freebible.txt	10	ihre	2
deu-x-bible-gruenewalder.txt	10	ihre	2
deu-x-bible-luther1545.txt	8	ihrer	2
deu-x-bible-luther1545letztehand.txt	8	jrer	2
deu-x-bible-luther1912.txt	8	ihrer	2
deu-x-bible-menge.txt	10	ihre	2
deu-x-bible-neue.txt	6	Dörfer	2
deu-x-bible-pattloch.txt	9	ihre	2
deu-x-bible-schlachter.txt	10	ihre	2
deu-x-bible-tafelbibel.txt	10	ihre	2
deu-x-bible-textbibel.txt	10	ihre	2
deu-x-bible-zuercher.txt	10	ihre	2
eng-x-bible-darby.txt	10	their	2
eng-x-bible-kingjames.txt	13	their	2
eng-x-bible-literal.txt	10	their	2
eng-x-bible-newsimplified.txt	11	their	2
nld-x-bible-statenvertaling.txt	11	hun	2
nor-x-bible-1930.txt	12	deres	2
nor-x-bible-student.txt	16	deira	2
swe-x-bible-folk1998.txt	9	deras	2
afr-x-bible-1953.txt	17	verbrand	3
dan-x-bible-1931.txt	13	stak	3
deu-x-bible-elberfelder1871.txt	12	verbrannten	3
deu-x-bible-elberfelder1905.txt	12	verbrannten	3
deu-x-bible-freebible.txt	12	verbrannten	3
deu-x-bible-gruenewalder.txt	12	steckten	3
deu-x-bible-luther1545.txt	2	verbrannten	3
deu-x-bible-luther1545letztehand.txt	2	verbranten	3
deu-x-bible-luther1912.txt	2	verbrannten	3
deu-x-bible-menge.txt	2	verbrannten	3
deu-x-bible-neue.txt	7	brannten	3
deu-x-bible-pattloch.txt	11	steckten	3
deu-x-bible-schlachter.txt	12	verbrannten	3
deu-x-bible-tafelbibel.txt	12	verbrannten	3
deu-x-bible-textbibel.txt	12	steckten	3
deu-x-bible-zuercher.txt	12	verbrannten	3
eng-x-bible-darby.txt	13	burned	3
eng-x-bible-kingjames.txt	3	burnt	3
eng-x-bible-literal.txt	3	burned	3
eng-x-bible-newsimplified.txt	2	burned	3
nld-x-bible-statenvertaling.txt	13	verbrandden	3
nor-x-bible-1930.txt	14	brente	3
swe-x-bible-folk1998.txt	11	brände	3
afr-x-bible-1953.txt	5	stede	4
dan-x-bible-1931.txt	4	Byer	4
deu-x-bible-elberfelder1871.txt	4	Städte	4
deu-x-bible-elberfelder1905.txt	4	Städte	4
deu-x-bible-freebible.txt	4	Städte	4
deu-x-bible-gruenewalder.txt	4	Gehöfte	4
deu-x-bible-luther1545.txt	7	Städte	4
deu-x-bible-luther1545letztehand.txt	7	Stedte	4
deu-x-bible-luther1912.txt	7	Städte	4
