FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	4	sendte	1
deu-x-bible-elberfelder1871.txt	4	sandte	1
deu-x-bible-elberfelder1905.txt	4	sandte	1
deu-x-bible-freebible.txt	4	sandte	1
deu-x-bible-gruenewalder.txt	4	schickte	1
deu-x-bible-luther1545.txt	4	sandte	1
deu-x-bible-luther1545letztehand.txt	6	sandte	1
deu-x-bible-luther1912.txt	4	sandte	1
deu-x-bible-menge.txt	4	schickte	1
deu-x-bible-neue.txt	2	schickte	1
deu-x-bible-pattloch.txt	4	sandte	1
deu-x-bible-schlachter.txt	4	sandte	1
deu-x-bible-textbibel.txt	4	schickte	1
deu-x-bible-zuercher.txt	4	sandte	1
eng-x-bible-darby.txt	6	sent	1
eng-x-bible-literal.txt	6	sent	1
eng-x-bible-newsimplified.txt	4	sent	1
nld-x-bible-statenvertaling.txt	4	zond	1
nor-x-bible-1930.txt	4	sendte	1
nor-x-bible-student.txt	4	sende	1
swe-x-bible-folk1998.txt	4	sände	1
afr-x-bible-1953.txt	5	koning	2
dan-x-bible-1931.txt	5	Kong	2
deu-x-bible-elberfelder1871.txt	6	König	2
deu-x-bible-elberfelder1905.txt	6	König	2
deu-x-bible-freebible.txt	6	König	2
deu-x-bible-gruenewalder.txt	6	König	2
deu-x-bible-luther1545.txt	6	König	2
deu-x-bible-luther1545letztehand.txt	8	könig	2
deu-x-bible-luther1912.txt	6	König	2
deu-x-bible-menge.txt	6	König	2
deu-x-bible-neue.txt	3	König	2
deu-x-bible-pattloch.txt	6	König	2
deu-x-bible-schlachter.txt	6	König	2
deu-x-bible-textbibel.txt	6	König	2
deu-x-bible-zuercher.txt	6	König	2
eng-x-bible-darby.txt	4	king	2
eng-x-bible-kingjames.txt	5	king	2
eng-x-bible-literal.txt	4	king	2
eng-x-bible-newsimplified.txt	1	King	2
nld-x-bible-statenvertaling.txt	6	koning	2
nor-x-bible-1930.txt	5	kong	2
nor-x-bible-student.txt	5	kong	2
swe-x-bible-folk1998.txt	5	kung	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-luther1545.txt	1	Zu	3
deu-x-bible-luther1545letztehand.txt	1	ZV	3
deu-x-bible-luther1912.txt	1	Zu	3
deu-x-bible-menge.txt	1	Zu	3
deu-x-bible-neue.txt	1	Damals	3
deu-x-bible-pattloch.txt	1	Zu	3
deu-x-bible-schlachter.txt	1	Zu	3
deu-x-bible-textbibel.txt	1	Um	3
deu-x-bible-zuercher.txt	1	Zu	3
eng-x-bible-darby.txt	1	At	3
eng-x-bible-kingjames.txt	1	At	3
eng-x-bible-literal.txt	1	At	3
nld-x-bible-statenvertaling.txt	1	Ter	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	På	3
swe-x-bible-folk1998.txt	1	Vid	3
afr-x-bible-1953.txt	11	Assirië	4
dan-x-bible-1931.txt	7	Assyrerkongen	4
deu-x-bible-elberfelder1871.txt	12	Assyrien	4
deu-x-bible-elberfelder1905.txt	12	Assyrien	4
deu-x-bible-freebible.txt	12	Assyrien	4
deu-x-bible-gruenewalder.txt	11	Assyriens	4
deu-x-bible-luther1545.txt	12	Assur	4
deu-x-bible-luther1545letztehand.txt	14	Assur	4
deu-x-bible-luther1912.txt	12	Assyrien	4
deu-x-bible-menge.txt	14	Assyrien	4
deu-x-bible-neue.txt	11	Assyrien	4
deu-x-bible-pattloch.txt	12	Assur	4
deu-x-bible-schlachter.txt	13	Assyrien	4
deu-x-bible-textbibel.txt	12	Assyrien	4
deu-x-bible-zuercher.txt	12	Assyrien	4
eng-x-bible-darby.txt	11	Assyria	4
eng-x-bible-kingjames.txt	12	Assyria	4
eng-x-bible-literal.txt	11	Assyria	4
eng-x-bible-newsimplified.txt	11	Assyria	4
nld-x-bible-statenvertaling.txt	12	Assyrie	4
nor-x-bible-1930.txt	11	Assyria	4
nor-x-bible-student.txt	9	assyrarkongen	4
swe-x-bible-folk1998.txt	11	Assyrien	4
afr-x-bible-1953.txt	17	help	5
dan-x-bible-1931.txt	10	Hjælp	5
deu-x-bible-elberfelder1871.txt	17	helfen	5
deu-x-bible-elberfelder1905.txt	17	helfen	5
deu-x-bible-freebible.txt	17	helfen	5
deu-x-bible-gruenewalder.txt	16	helfe	5
deu-x-bible-luther1545.txt	17	hülfen	5
deu-x-bible-luther1545letztehand.txt	19	hülffen	5
deu-x-bible-luther1912.txt	17	hülfen	5
deu-x-bible-menge.txt	20	Hilfe	5
deu-x-bible-neue.txt	15	Hilfe	5
deu-x-bible-pattloch.txt	16	Hilfe	5
deu-x-bible-schlachter.txt	18	helfen	5
deu-x-bible-textbibel.txt	17	helfen	5
deu-x-bible-zuercher.txt	18	helfen	5
eng-x-bible-darby.txt	13	help	5
