FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	kehrte	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
eng-x-bible-kingjames.txt	1	After	1
deu-x-bible-gruenewalder.txt	17	Tobias	2
deu-x-bible-luther1545letztehand.txt	8	Tobias	2
deu-x-bible-menge.txt	15	Tobias	2
deu-x-bible-pattloch.txt	17	Tobias	2
eng-x-bible-kingjames.txt	10	Ahasuerus	2
deu-x-bible-gruenewalder.txt	47	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-menge.txt	49	.	3
deu-x-bible-pattloch.txt	49	.	3
eng-x-bible-kingjames.txt	30	.	3
deu-x-bible-gruenewalder.txt	19	mir	4
deu-x-bible-menge.txt	16	mir	4
deu-x-bible-pattloch.txt	10	mir	4
deu-x-bible-pattloch.txt	22	mir	4
deu-x-bible-gruenewalder.txt	31	der	5
deu-x-bible-menge.txt	29	der	5
deu-x-bible-pattloch.txt	28	der	5
deu-x-bible-pattloch.txt	31	der	5
deu-x-bible-gruenewalder.txt	5	Haus	6
deu-x-bible-luther1545letztehand.txt	11	Hause	6
deu-x-bible-menge.txt	6	Haus	6
deu-x-bible-pattloch.txt	6	Haus	6
deu-x-bible-gruenewalder.txt	24	ward	7
deu-x-bible-menge.txt	21	wurde	7
deu-x-bible-pattloch.txt	21	wurde	7
eng-x-bible-kingjames.txt	11	was	7
deu-x-bible-gruenewalder.txt	45	Essen	8
deu-x-bible-luther1545letztehand.txt	39	essen	8
deu-x-bible-menge.txt	48	essen	8
deu-x-bible-pattloch.txt	48	essen	8
deu-x-bible-gruenewalder.txt	3	in	9
deu-x-bible-luther1545letztehand.txt	9	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-pattloch.txt	4	in	9
deu-x-bible-luther1545letztehand.txt	7	da	10
deu-x-bible-menge.txt	3	nun	10
deu-x-bible-pattloch.txt	3	nun	10
eng-x-bible-kingjames.txt	5	when	10
deu-x-bible-gruenewalder.txt	14	sowie	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-gruenewalder.txt	23	Da	12
deu-x-bible-luther1545letztehand.txt	18	sprach	12
deu-x-bible-menge.txt	20	da	12
deu-x-bible-gruenewalder.txt	25	an	13
deu-x-bible-menge.txt	26	am	13
eng-x-bible-kingjames.txt	15	remembered	13
deu-x-bible-gruenewalder.txt	6	zurück	14
deu-x-bible-menge.txt	7	zurückgekehrt	14
deu-x-bible-pattloch.txt	7	zurückgekehrt	14
