FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	elkeen	1
afr-x-bible-1953.txt	5	wat	1
afr-x-bible-1983.txt	4	elkeen	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-boodskap.txt	5	wat	1
afr-x-bible-lewende.txt	9	elkeen	1
afr-x-bible-lewende.txt	11	wie	1
afr-x-bible-viralmal.txt	6	wat	1
afr-x-bible-viralmal.txt	11	wat	1
afr-x-bible-viralmal.txt	12	aanhou	1
dan-x-bible-1931.txt	4	den	1
dan-x-bible-1931.txt	6	som	1
dan-x-bible-frederik.txt	4	den	1
dan-x-bible-frederik.txt	6	som	1
dan-x-bible-hverdagsdansk.txt	9	som	1
deu-x-bible-albrecht.txt	5	wer	1
deu-x-bible-elberfelder1871.txt	5	wer	1
deu-x-bible-elberfelder1871.txt	6	irgend	1
deu-x-bible-elberfelder1905.txt	5	wer	1
deu-x-bible-elberfelder1905.txt	6	irgend	1
deu-x-bible-erben.txt	5	der	1
deu-x-bible-freebible.txt	5	wer	1
deu-x-bible-freebible.txt	6	irgend	1
deu-x-bible-genfer2011.txt	7	wer	1
deu-x-bible-greber.txt	7	wer	1
deu-x-bible-gruenewalder.txt	5	wer	1
deu-x-bible-hoffnung.txt	7	jeder	1
deu-x-bible-hoffnung.txt	9	der	1
deu-x-bible-interlinear.txt	5	wer	1
deu-x-bible-konkordant.txt	5	wer	1
deu-x-bible-luther1545.txt	5	der	1
deu-x-bible-luther1545letztehand.txt	5	der	1
deu-x-bible-luther1912.txt	5	der	1
deu-x-bible-meister.txt	5	wer	1
deu-x-bible-menge.txt	5	wer	1
deu-x-bible-neue.txt	4	der	1
deu-x-bible-neue.txt	8	der	1
deu-x-bible-pattloch.txt	5	wer	1
deu-x-bible-reinhardt1910.txt	5	wer	1
deu-x-bible-schlachter.txt	5	wer	1
deu-x-bible-schlachter2000.txt	5	wer	1
deu-x-bible-tafelbibel.txt	5	wer	1
deu-x-bible-textbibel.txt	5	wer	1
deu-x-bible-volxbibel.txt	9	die	1
deu-x-bible-zuercher.txt	5	wer	1
eng-x-bible-amplified.txt	15	who	1
eng-x-bible-books.txt	3	anyone	1
eng-x-bible-books.txt	4	who	1
eng-x-bible-books.txt	5	does	1
eng-x-bible-clontz.txt	5	who	1
eng-x-bible-common.txt	4	who	1
eng-x-bible-contemporary.txt	5	who	1
eng-x-bible-darby.txt	4	whosoever	1
eng-x-bible-diaglot.txt	5	whoever	1
eng-x-bible-easytoread.txt	5	those	1
eng-x-bible-easytoread.txt	6	who	1
eng-x-bible-etheridge.txt	5	who	1
eng-x-bible-goodnews.txt	4	those	1
eng-x-bible-goodnews.txt	5	who	1
eng-x-bible-kingjames.txt	6	whosoever	1
eng-x-bible-literal.txt	5	one	1
eng-x-bible-literal.txt	7	whoever	1
eng-x-bible-majority.txt	6	one	1
eng-x-bible-majority.txt	8	who	1
eng-x-bible-montgomery.txt	5	the	1
eng-x-bible-montgomery.txt	6	man	1
eng-x-bible-montgomery.txt	7	who	1
eng-x-bible-new2007.txt	3	anyone	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	2	who	1
eng-x-bible-newinternational.txt	3	anyone	1
eng-x-bible-newinternational.txt	4	who	1
eng-x-bible-newinternational.txt	5	does	1
eng-x-bible-newliving.txt	8	those	1
eng-x-bible-newliving.txt	9	who	1
eng-x-bible-newreaders.txt	4	who	1
eng-x-bible-newsimplified.txt	7	who	1
eng-x-bible-scriptures.txt	6	who	1
eng-x-bible-treeoflife.txt	4	one	1
eng-x-bible-treeoflife.txt	5	who	1
eng-x-bible-worldwide.txt	1	Anyone	1
isl-x-bible-isl.txt	4	sá	1
isl-x-bible-isl.txt	6	sem	1
nds-x-bible-nds.txt	5	dee	1
nld-x-bible-1951.txt	4	wie	1
nld-x-bible-2004.txt	3	degene	1
nld-x-bible-2004.txt	4	die	1
nld-x-bible-2007.txt	3	degene	1
nld-x-bible-2007.txt	4	die	1
nld-x-bible-statenvertaling.txt	6	die	1
nob-x-bible-1985.txt	4	den	1
nob-x-bible-1985.txt	5	som	1
nob-x-bible-1988.txt	9	den	1
nob-x-bible-1988.txt	10	som	1
nob-x-bible-2007.txt	4	den	1
nob-x-bible-2007.txt	5	som	1
nor-x-bible-1930.txt	4	den	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	4	den	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-b2000.txt	3	den	1
swe-x-bible-b2000.txt	4	som	1
swe-x-bible-folk1998.txt	4	den	1
swe-x-bible-folk1998.txt	5	som	1
swe-x-bible-nyalevande.txt	9	den	1
swe-x-bible-nyalevande.txt	10	som	1
swg-x-bible-swg.txt	5	wer	1
afr-x-bible-1953.txt	2	salig	2
afr-x-bible-1983.txt	2	gelukkig	2
afr-x-bible-boodskap.txt	2	Gelukkig	2
afr-x-bible-lewende.txt	2	sê	2
afr-x-bible-lewende.txt	7	Gelukkig	2
afr-x-bible-viralmal.txt	5	seën	2
dan-x-bible-1931.txt	2	salig	2
dan-x-bible-frederik.txt	2	salig	2
dan-x-bible-hverdagsdansk.txt	1	Sig	2
dan-x-bible-hverdagsdansk.txt	5	Velsignede	2
deu-x-bible-albrecht.txt	2	selig	2
deu-x-bible-elberfelder1871.txt	2	glückselig	2
deu-x-bible-elberfelder1905.txt	2	glückselig	2
deu-x-bible-erben.txt	2	selig	2
deu-x-bible-freebible.txt	2	glückselig	2
deu-x-bible-genfer2011.txt	2	glücklich	2
deu-x-bible-genfer2011.txt	4	preisen	2
deu-x-bible-greber.txt	2	glücklich	2
deu-x-bible-greber.txt	4	preisen	2
deu-x-bible-gruenewalder.txt	2	selig	2
deu-x-bible-hoffnung.txt	2	sagt	2
deu-x-bible-hoffnung.txt	5	Glücklich	2
deu-x-bible-interlinear.txt	2	selig	2
deu-x-bible-konkordant.txt	1	Glückselig	2
deu-x-bible-luther1545.txt	2	selig	2
deu-x-bible-luther1545letztehand.txt	2	selig	2
deu-x-bible-luther1912.txt	2	selig	2
deu-x-bible-meister.txt	2	glückselig	2
deu-x-bible-menge.txt	2	selig	2
deu-x-bible-neue.txt	2	glücklich	2
deu-x-bible-pattloch.txt	2	selig	2
deu-x-bible-reinhardt1910.txt	2	selig	2
deu-x-bible-schlachter.txt	2	selig	2
deu-x-bible-schlachter2000.txt	2	glückselig	2
deu-x-bible-tafelbibel.txt	2	selig	2
deu-x-bible-textbibel.txt	2	selig	2
deu-x-bible-zuercher.txt	2	selig	2
eng-x-bible-amplified.txt	2	blessed	2
eng-x-bible-amplified.txt	4	happy	2
eng-x-bible-amplified.txt	6	fortunate	2
eng-x-bible-amplified.txt	11	envied	2
eng-x-bible-books.txt	1	Blessed	2
eng-x-bible-clontz.txt	2	blessed	2
