FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sien	1
dan-x-bible-1931.txt	3	så	1
deu-x-bible-elberfelder1871.txt	3	sah	1
deu-x-bible-elberfelder1905.txt	3	sah	1
deu-x-bible-freebible.txt	10	sah	1
deu-x-bible-gruenewalder.txt	3	sah	1
deu-x-bible-luther1545.txt	2	sah	1
deu-x-bible-luther1545letztehand.txt	2	sahe	1
deu-x-bible-luther1912.txt	2	sah	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-menge.txt	11	wahrnahm	1
deu-x-bible-neue.txt	2	sah	1
deu-x-bible-pattloch.txt	2	schaute	1
deu-x-bible-schlachter.txt	3	sah	1
deu-x-bible-tafelbibel.txt	3	sah	1
deu-x-bible-textbibel.txt	2	sah	1
deu-x-bible-zuercher.txt	2	sah	1
eng-x-bible-darby.txt	3	looked	1
eng-x-bible-kingjames.txt	3	looked	1
eng-x-bible-literal.txt	3	looked	1
eng-x-bible-newsimplified.txt	2	saw	1
nld-x-bible-statenvertaling.txt	2	zag	1
nor-x-bible-1930.txt	3	så	1
nor-x-bible-student.txt	3	skoda	1
swe-x-bible-folk1998.txt	2	såg	1
afr-x-bible-1953.txt	15	alle	2
dan-x-bible-1931.txt	15	alt	2
deu-x-bible-elberfelder1871.txt	15	alles	2
deu-x-bible-elberfelder1905.txt	15	alles	2
deu-x-bible-freebible.txt	22	alles	2
deu-x-bible-gruenewalder.txt	12	jedes	2
deu-x-bible-luther1545.txt	15	alles	2
deu-x-bible-luther1545letztehand.txt	15	alles	2
deu-x-bible-luther1912.txt	16	alles	2
deu-x-bible-menge.txt	14	alles	2
deu-x-bible-menge.txt	19	gesamte	2
deu-x-bible-neue.txt	14	alle	2
deu-x-bible-pattloch.txt	16	alle	2
deu-x-bible-schlachter.txt	15	alles	2
deu-x-bible-tafelbibel.txt	15	alles	2
deu-x-bible-textbibel.txt	13	alles	2
deu-x-bible-zuercher.txt	16	alles	2
eng-x-bible-darby.txt	16	all	2
eng-x-bible-kingjames.txt	17	all	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-newsimplified.txt	10	All	2
nld-x-bible-statenvertaling.txt	15	al	2
nor-x-bible-1930.txt	15	alt	2
nor-x-bible-student.txt	14	alt	2
swe-x-bible-folk1998.txt	14	alla	2
afr-x-bible-1953.txt	3	God	3
dan-x-bible-1931.txt	2	Gud	3
deu-x-bible-elberfelder1871.txt	2	Gott	3
deu-x-bible-elberfelder1905.txt	2	Gott	3
deu-x-bible-freebible.txt	3	Elohim	3
deu-x-bible-freebible.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	2	Gott	3
deu-x-bible-luther1545.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	3	Gott	3
deu-x-bible-luther1912.txt	3	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	1	Gott	3
deu-x-bible-pattloch.txt	1	Gott	3
deu-x-bible-schlachter.txt	2	Gott	3
deu-x-bible-tafelbibel.txt	2	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	2	God	3
eng-x-bible-kingjames.txt	2	God	3
eng-x-bible-literal.txt	2	God	3
eng-x-bible-newsimplified.txt	1	God	3
nld-x-bible-statenvertaling.txt	3	God	3
nor-x-bible-1930.txt	2	Gud	3
nor-x-bible-student.txt	2	Gud	3
swe-x-bible-folk1998.txt	1	Gud	3
afr-x-bible-1953.txt	17	het	4
dan-x-bible-1931.txt	17	havde	4
deu-x-bible-elberfelder1871.txt	17	hatte	4
deu-x-bible-elberfelder1905.txt	17	hatte	4
deu-x-bible-freebible.txt	24	hatte	4
deu-x-bible-gruenewalder.txt	14	hatte	4
deu-x-bible-luther1545.txt	17	hatte	4
deu-x-bible-luther1545letztehand.txt	17	hatte	4
deu-x-bible-luther1912.txt	18	hatte	4
deu-x-bible-menge.txt	24	hatte	4
deu-x-bible-neue.txt	16	waren	4
deu-x-bible-pattloch.txt	20	gingen	4
deu-x-bible-schlachter.txt	17	hatte	4
deu-x-bible-tafelbibel.txt	20	hatte	4
deu-x-bible-textbibel.txt	15	hatte	4
deu-x-bible-zuercher.txt	18	hatte	4
eng-x-bible-darby.txt	18	had	4
eng-x-bible-kingjames.txt	19	had	4
eng-x-bible-literal.txt	18	had	4
eng-x-bible-newsimplified.txt	15	had	4
nld-x-bible-statenvertaling.txt	18	had	4
nor-x-bible-1930.txt	17	hadde	4
nor-x-bible-student.txt	16	hadde	4
swe-x-bible-folk1998.txt	16	levde	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
