FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-pattloch.txt	26	.	1
eng-x-bible-kingjames.txt	49	.	1
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545letztehand.txt	8	in	2
deu-x-bible-menge.txt	8	in	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-gruenewalder.txt	7	die	3
deu-x-bible-luther1545letztehand.txt	6	die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-pattloch.txt	7	die	3
deu-x-bible-gruenewalder.txt	1	Alsdann	4
deu-x-bible-menge.txt	1	Darauf	4
deu-x-bible-pattloch.txt	1	Da	4
eng-x-bible-kingjames.txt	1	The	4
deu-x-bible-gruenewalder.txt	5	Diener	5
deu-x-bible-menge.txt	5	Dienern	5
deu-x-bible-pattloch.txt	5	Knechten	5
eng-x-bible-kingjames.txt	6	young	5
deu-x-bible-gruenewalder.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	21	vnd	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-gruenewalder.txt	2	hieß	7
deu-x-bible-menge.txt	2	befahl	7
deu-x-bible-pattloch.txt	2	befahl	7
eng-x-bible-kingjames.txt	3	said	7
deu-x-bible-gruenewalder.txt	22	ihn	8
deu-x-bible-menge.txt	19	ihn	8
deu-x-bible-menge.txt	25	ihn	8
deu-x-bible-pattloch.txt	17	ihn	8
deu-x-bible-gruenewalder.txt	12	standen	9
deu-x-bible-luther1545letztehand.txt	5	waren	9
deu-x-bible-menge.txt	12	waren	9
deu-x-bible-pattloch.txt	11	standen	9
deu-x-bible-gruenewalder.txt	4	seine	10
deu-x-bible-menge.txt	4	seinen	10
deu-x-bible-pattloch.txt	4	seinen	10
deu-x-bible-gruenewalder.txt	10	seinem	11
deu-x-bible-menge.txt	9	seinem	11
deu-x-bible-pattloch.txt	9	seinem	11
deu-x-bible-gruenewalder.txt	11	Zelte	12
deu-x-bible-menge.txt	10	Zelte	12
deu-x-bible-pattloch.txt	10	Zelt	12
deu-x-bible-gruenewalder.txt	3	Holophernes	13
deu-x-bible-menge.txt	3	Holofernes	13
deu-x-bible-pattloch.txt	3	Holophernes	13
deu-x-bible-gruenewalder.txt	15	Achior	14
deu-x-bible-menge.txt	15	Achjor	14
deu-x-bible-pattloch.txt	13	Achior	14
deu-x-bible-gruenewalder.txt	16	ergreifen	15
deu-x-bible-menge.txt	17	ergreifen	15
deu-x-bible-pattloch.txt	15	ergreifen	15
deu-x-bible-gruenewalder.txt	19	Betulia	16
deu-x-bible-menge.txt	21	Betylua	16
deu-x-bible-pattloch.txt	19	Betylua	16
deu-x-bible-gruenewalder.txt	24	Israeliten	17
deu-x-bible-menge.txt	27	Israeliten	17
deu-x-bible-pattloch.txt	24	Israeliten	17
deu-x-bible-gruenewalder.txt	18	nach	18
deu-x-bible-menge.txt	20	nach	18
deu-x-bible-pattloch.txt	18	nach	18
deu-x-bible-gruenewalder.txt	23	den	19
deu-x-bible-menge.txt	26	den	19
deu-x-bible-pattloch.txt	23	den	19
deu-x-bible-menge.txt	23	schaffen	20
deu-x-bible-pattloch.txt	21	schaffen	20
eng-x-bible-kingjames.txt	37	for	20
deu-x-bible-gruenewalder.txt	14	den	21
deu-x-bible-menge.txt	14	den	21
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-gruenewalder.txt	25	geben	23
eng-x-bible-kingjames.txt	44	given	23
deu-x-bible-luther1545letztehand.txt	3	zeit	24
eng-x-bible-kingjames.txt	12	day	24
deu-x-bible-menge.txt	18	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-menge.txt	22	zu	26
deu-x-bible-pattloch.txt	20	zu	26
deu-x-bible-menge.txt	16	zu	27
deu-x-bible-pattloch.txt	14	zu	27
deu-x-bible-menge.txt	28	auszuliefern	28
deu-x-bible-pattloch.txt	25	auszuliefern	28
