FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	11	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	6	is	2
dan-x-bible-1931.txt	3	er	2
deu-x-bible-elberfelder1871.txt	4	gleicht	2
deu-x-bible-elberfelder1905.txt	4	gleicht	2
deu-x-bible-freebible.txt	4	gleicht	2
deu-x-bible-luther1545.txt	4	ist	2
deu-x-bible-luther1545letztehand.txt	4	ist	2
deu-x-bible-luther1912.txt	4	ist	2
deu-x-bible-menge.txt	4	gleicht	2
deu-x-bible-neue.txt	5	ist	2
deu-x-bible-pattloch.txt	5	ist	2
deu-x-bible-schlachter.txt	4	ist	2
deu-x-bible-textbibel.txt	4	ist	2
deu-x-bible-zuercher.txt	4	bedeutet	2
eng-x-bible-darby.txt	6	is	2
eng-x-bible-kingjames.txt	6	is	2
eng-x-bible-literal.txt	4	is	2
eng-x-bible-newsimplified.txt	5	is	2
nld-x-bible-statenvertaling.txt	5	is	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-student.txt	3	er	2
swe-x-bible-folk1998.txt	3	förebådar	2
afr-x-bible-1953.txt	20	bedaring	3
dan-x-bible-1931.txt	10	mildne	3
deu-x-bible-elberfelder1871.txt	11	versöhnt	3
deu-x-bible-elberfelder1905.txt	11	versöhnt	3
deu-x-bible-freebible.txt	11	versöhnt	3
deu-x-bible-gruenewalder.txt	15	besänftigen	3
deu-x-bible-luther1545.txt	16	versöhnen	3
deu-x-bible-luther1545letztehand.txt	16	versünen	3
deu-x-bible-luther1912.txt	16	versöhnen	3
deu-x-bible-menge.txt	14	Zorn	3
deu-x-bible-pattloch.txt	13	besänftigt	3
deu-x-bible-schlachter.txt	12	versöhnt	3
deu-x-bible-textbibel.txt	12	besänftigt	3
deu-x-bible-zuercher.txt	12	besänftigen	3
eng-x-bible-darby.txt	19	pacify	3
eng-x-bible-kingjames.txt	17	pacify	3
eng-x-bible-newsimplified.txt	16	placate	3
nld-x-bible-statenvertaling.txt	18	verzoenen	3
nor-x-bible-1930.txt	12	stiller	3
nor-x-bible-1930.txt	13	vreden	3
nor-x-bible-student.txt	9	stiller	3
nor-x-bible-student.txt	10	vreiden	3
swe-x-bible-folk1998.txt	11	stilla	3
afr-x-bible-1953.txt	15	wyse	4
dan-x-bible-1931.txt	7	Vismand	4
deu-x-bible-elberfelder1871.txt	9	weiser	4
deu-x-bible-elberfelder1905.txt	9	weiser	4
deu-x-bible-freebible.txt	9	weiser	4
deu-x-bible-gruenewalder.txt	9	weiser	4
deu-x-bible-luther1545.txt	12	weiser	4
deu-x-bible-luther1545letztehand.txt	12	weiser	4
deu-x-bible-luther1912.txt	12	weiser	4
deu-x-bible-menge.txt	9	weiser	4
deu-x-bible-neue.txt	13	weiser	4
deu-x-bible-pattloch.txt	10	weise	4
deu-x-bible-schlachter.txt	10	weiser	4
deu-x-bible-textbibel.txt	10	weiser	4
deu-x-bible-zuercher.txt	9	Weise	4
eng-x-bible-darby.txt	16	wise	4
eng-x-bible-kingjames.txt	14	wise	4
eng-x-bible-literal.txt	12	wise	4
eng-x-bible-newsimplified.txt	13	wise	4
nld-x-bible-statenvertaling.txt	14	wijs	4
nor-x-bible-1930.txt	10	vis	4
nor-x-bible-student.txt	8	vismann	4
swe-x-bible-folk1998.txt	8	vis	4
afr-x-bible-1953.txt	2	grimmigheid	5
dan-x-bible-1931.txt	2	Vrede	5
deu-x-bible-elberfelder1871.txt	3	Grimm	5
deu-x-bible-elberfelder1905.txt	3	Grimm	5
deu-x-bible-freebible.txt	3	Grimm	5
deu-x-bible-gruenewalder.txt	3	Grimm	5
deu-x-bible-luther1545.txt	3	Grimm	5
deu-x-bible-luther1545letztehand.txt	3	grim	5
deu-x-bible-luther1912.txt	3	Grimm	5
deu-x-bible-menge.txt	3	Zorn	5
deu-x-bible-neue.txt	2	Zorn	5
deu-x-bible-pattloch.txt	2	Zorn	5
deu-x-bible-schlachter.txt	3	Zorn	5
deu-x-bible-textbibel.txt	3	Grimm	5
deu-x-bible-zuercher.txt	3	Grimm	5
eng-x-bible-darby.txt	2	fury	5
eng-x-bible-kingjames.txt	2	wrath	5
eng-x-bible-literal.txt	3	fury	5
