FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	31	!	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Sobald	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
swe-x-bible-folk1998.txt	2	när	2
afr-x-bible-1953.txt	12	Farao	3
dan-x-bible-1931.txt	10	Farao	3
deu-x-bible-elberfelder1871.txt	13	Pharao	3
deu-x-bible-elberfelder1905.txt	13	Pharao	3
deu-x-bible-freebible.txt	13	Pharao	3
deu-x-bible-gruenewalder.txt	12	Pharao	3
deu-x-bible-luther1545.txt	14	Pharao	3
deu-x-bible-luther1545letztehand.txt	14	Pharao	3
deu-x-bible-luther1912.txt	14	Pharao	3
deu-x-bible-menge.txt	15	Pharao	3
deu-x-bible-neue.txt	12	Pharao	3
deu-x-bible-pattloch.txt	13	Pharao	3
deu-x-bible-schlachter.txt	10	Pharao	3
