FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
afr-x-bible-1983.txt	51	.	1
afr-x-bible-1983.txt	52	”	1
afr-x-bible-boodskap.txt	79	.	1
afr-x-bible-boodskap.txt	80	"	1
afr-x-bible-lewende.txt	49	.	1
afr-x-bible-lewende.txt	50	"	1
afr-x-bible-viralmal.txt	48	.	1
afr-x-bible-viralmal.txt	49	”	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-1931.txt	43	"	1
dan-x-bible-frederik.txt	38	.	1
dan-x-bible-hverdagsdansk.txt	61	.	1
deu-x-bible-albrecht.txt	45	.	1
deu-x-bible-albrecht.txt	46	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	41	.	1
deu-x-bible-greber.txt	42	"	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-hoffnung.txt	38	.	1
deu-x-bible-hoffnung.txt	39	«	1
deu-x-bible-interlinear.txt	41	.	1
deu-x-bible-konkordant.txt	46	.	1
deu-x-bible-konkordant.txt	47	"	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-meister.txt	42	!	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-reinhardt1910.txt	40	.	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-schlachter2000.txt	40	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	39	.	1
deu-x-bible-volxbibel.txt	40	“	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-amplified.txt	74	.	1
