FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	-	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	26	!	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	11	die	2
afr-x-bible-1953.txt	14	die	2
deu-x-bible-freebible.txt	9	der	2
deu-x-bible-gruenewalder.txt	8	des	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	9	Der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	6	der	2
deu-x-bible-pattloch.txt	8	der	2
deu-x-bible-tafelbibel.txt	9	der	2
deu-x-bible-tafelbibel.txt	12	Der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-zuercher.txt	8	der	2
deu-x-bible-zuercher.txt	11	der	2
nds-x-bible-nds.txt	9	de	2
nds-x-bible-nds.txt	12	dee	2
nds-x-bible-nds.txt	13	de	2
nld-x-bible-statenvertaling.txt	10	der	2
nld-x-bible-statenvertaling.txt	13	de	2
afr-x-bible-1953.txt	16	verbreek	3
deu-x-bible-freebible.txt	14	zerbricht	3
deu-x-bible-gruenewalder.txt	13	zerbricht	3
deu-x-bible-luther1545.txt	11	zerbricht	3
deu-x-bible-luther1545letztehand.txt	11	zubricht	3
deu-x-bible-menge.txt	15	zerbricht	3
deu-x-bible-neue.txt	10	zerbricht	3
deu-x-bible-pattloch.txt	13	zerbricht	3
deu-x-bible-tafelbibel.txt	15	zerbricht	3
deu-x-bible-textbibel.txt	12	zerbricht	3
deu-x-bible-zuercher.txt	14	zerbricht	3
nds-x-bible-nds.txt	15	vebratjt	3
nld-x-bible-statenvertaling.txt	15	verbreekt	3
nor-x-bible-1930.txt	10	bryter	3
nor-x-bible-1930.txt	12	sønder	3
nor-x-bible-student.txt	10	bryt	3
nor-x-bible-student.txt	12	sund	3
swe-x-bible-folk1998.txt	9	bryter	3
swe-x-bible-folk1998.txt	11	sönder	3
afr-x-bible-1953.txt	1	wat	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-luther1545.txt	1	der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-menge.txt	1	der	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	der	4
deu-x-bible-zuercher.txt	1	der	4
nds-x-bible-nds.txt	1	Dee	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	12	aarde	5
deu-x-bible-freebible.txt	10	Erde	5
deu-x-bible-gruenewalder.txt	9	Landes	5
deu-x-bible-luther1545.txt	7	Welt	5
deu-x-bible-luther1545letztehand.txt	7	welt	5
deu-x-bible-menge.txt	11	Erde	5
deu-x-bible-neue.txt	8	Welt	5
deu-x-bible-pattloch.txt	9	Erde	5
deu-x-bible-tafelbibel.txt	10	Erde	5
deu-x-bible-textbibel.txt	9	Erde	5
deu-x-bible-zuercher.txt	9	Welt	5
nds-x-bible-nds.txt	10	Ead	5
nld-x-bible-statenvertaling.txt	11	aarde	5
nor-x-bible-1930.txt	8	jorden	5
nor-x-bible-student.txt	8	jordi	5
swe-x-bible-folk1998.txt	6	jorden	5
afr-x-bible-1953.txt	5	ophou	6
afr-x-bible-1953.txt	9	einde	6
deu-x-bible-freebible.txt	8	Ende	6
deu-x-bible-gruenewalder.txt	10	Grenze	6
deu-x-bible-menge.txt	9	Ende	6
deu-x-bible-neue.txt	2	beseitigt	6
deu-x-bible-pattloch.txt	5	Ende	6
deu-x-bible-pattloch.txt	10	Grenzen	6
deu-x-bible-tafelbibel.txt	4	feiern	6
deu-x-bible-tafelbibel.txt	8	Ende	6
deu-x-bible-textbibel.txt	7	Ende	6
deu-x-bible-zuercher.txt	7	Ende	6
nds-x-bible-nds.txt	8	Enj	6
nld-x-bible-statenvertaling.txt	5	ophouden	6
nld-x-bible-statenvertaling.txt	9	einde	6
nor-x-bible-1930.txt	3	ende	6
nor-x-bible-student.txt	3	ende	6
afr-x-bible-1953.txt	15	boog	7
deu-x-bible-freebible.txt	13	Bogen	7
deu-x-bible-gruenewalder.txt	15	Bogen	7
deu-x-bible-luther1545.txt	10	Bogen	7
deu-x-bible-luther1545letztehand.txt	10	Bogen	7
deu-x-bible-menge.txt	14	Bogen	7
deu-x-bible-neue.txt	12	Bogen	7
deu-x-bible-pattloch.txt	12	Bogen	7
deu-x-bible-tafelbibel.txt	14	Bogen	7
deu-x-bible-textbibel.txt	11	Bogen	7
deu-x-bible-zuercher.txt	13	Bogen	7
nds-x-bible-nds.txt	14	Boages	7
nld-x-bible-statenvertaling.txt	14	boog	7
nor-x-bible-1930.txt	11	buen	7
nor-x-bible-student.txt	11	bogen	7
swe-x-bible-folk1998.txt	8	bågen	7
afr-x-bible-1953.txt	27	verbrand	8
deu-x-bible-freebible.txt	24	verbrennt	8
deu-x-bible-gruenewalder.txt	21	verbrennt	8
deu-x-bible-luther1545.txt	19	verbrennt	8
deu-x-bible-luther1545letztehand.txt	20	verbrend	8
deu-x-bible-menge.txt	23	verbrennt	8
deu-x-bible-neue.txt	18	verbrennt	8
deu-x-bible-pattloch.txt	21	verbrennt	8
deu-x-bible-tafelbibel.txt	24	verbrennt	8
deu-x-bible-textbibel.txt	20	verbrennt	8
deu-x-bible-zuercher.txt	24	verbrennt	8
nds-x-bible-nds.txt	25	vebrennt	8
nld-x-bible-statenvertaling.txt	28	verbrandt	8
nor-x-bible-1930.txt	19	brenner	8
nor-x-bible-student.txt	19	brenner	8
swe-x-bible-folk1998.txt	17	bränner	8
afr-x-bible-1953.txt	26	vuur	9
deu-x-bible-freebible.txt	23	Feuer	9
deu-x-bible-luther1545.txt	18	Feuer	9
deu-x-bible-luther1545letztehand.txt	19	fewr	9
deu-x-bible-menge.txt	22	Feuer	9
deu-x-bible-neue.txt	22	Feuer	9
deu-x-bible-pattloch.txt	24	Feuer	9
deu-x-bible-tafelbibel.txt	26	Feuer	9
deu-x-bible-textbibel.txt	19	Feuer	9
deu-x-bible-zuercher.txt	23	Feuer	9
nds-x-bible-nds.txt	24	Fia	9
nld-x-bible-statenvertaling.txt	27	vuur	9
nor-x-bible-1930.txt	23	ild	9
nor-x-bible-student.txt	23	eld	9
swe-x-bible-folk1998.txt	21	eld	9
afr-x-bible-1953.txt	24	strydwaens	10
deu-x-bible-freebible.txt	21	Wagen	10
deu-x-bible-gruenewalder.txt	18	die	10
deu-x-bible-luther1545.txt	16	Wagen	10
deu-x-bible-luther1545letztehand.txt	17	Wagen	10
deu-x-bible-menge.txt	20	Kriegswagen	10
deu-x-bible-neue.txt	20	Wagen	10
deu-x-bible-pattloch.txt	20	Wagen	10
deu-x-bible-tafelbibel.txt	23	Wagen	10
deu-x-bible-textbibel.txt	17	Wagen	10
nds-x-bible-nds.txt	22	Woages	10
nld-x-bible-statenvertaling.txt	25	wagenen	10
nor-x-bible-1930.txt	18	vognene	10
nor-x-bible-student.txt	18	stridsvognerne	10
swe-x-bible-folk1998.txt	16	vagnarna	10
afr-x-bible-1953.txt	3	oorloë	11
deu-x-bible-freebible.txt	3	Kriege	11
deu-x-bible-gruenewalder.txt	2	Kämpfe	11
deu-x-bible-luther1545.txt	3	Kriegen	11
deu-x-bible-luther1545letztehand.txt	3	Kriegen	11
deu-x-bible-menge.txt	3	Kriegen	11
deu-x-bible-neue.txt	4	Kriege	11
deu-x-bible-pattloch.txt	1	Kriegen	11
deu-x-bible-tafelbibel.txt	3	Kriege	11
deu-x-bible-textbibel.txt	3	Kriegen	11
deu-x-bible-zuercher.txt	3	Kriegen	11
nld-x-bible-statenvertaling.txt	3	oorlogen	11
nor-x-bible-1930.txt	5	krigene	11
nor-x-bible-student.txt	5	herferder	11
afr-x-bible-1953.txt	8	die	12
dan-x-bible-1931.txt	6	at	12
deu-x-bible-elberfelder1871.txt	6	daß	12
deu-x-bible-elberfelder1905.txt	6	daß	12
deu-x-bible-freebible.txt	7	das	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-schlachter.txt	6	daß	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-kingjames.txt	6	that	12
eng-x-bible-literal.txt	5	that	12
eng-x-bible-newsimplified.txt	6	that	12
nds-x-bible-nds.txt	7	daut	12
nld-x-bible-statenvertaling.txt	8	het	12
afr-x-bible-1953.txt	17	en	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	13	und	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	19	spies	14
deu-x-bible-freebible.txt	17	Speer	14
deu-x-bible-gruenewalder.txt	19	Speere	14
deu-x-bible-luther1545letztehand.txt	13	Spies	14
deu-x-bible-neue.txt	16	Speer	14
deu-x-bible-zuercher.txt	17	Speer	14
nds-x-bible-nds.txt	18	Spiess	14
nld-x-bible-statenvertaling.txt	19	spies	14
nor-x-bible-1930.txt	15	spydet	14
nor-x-bible-student.txt	15	spjotet	14
swe-x-bible-folk1998.txt	14	spjutet	14
dan-x-bible-1931.txt	11	ophøjet	15
deu-x-bible-elberfelder1871.txt	13	erhöht	15
deu-x-bible-elberfelder1905.txt	13	erhöht	15
deu-x-bible-gruenewalder.txt	12	/	15
deu-x-bible-luther1912.txt	14	einlegen	15
deu-x-bible-schlachter.txt	13	erhaben	15
deu-x-bible-textbibel.txt	15	zerhaut	15
eng-x-bible-darby.txt	14	exalted	15
eng-x-bible-kingjames.txt	14	exalted	15
eng-x-bible-literal.txt	13	exalted	15
eng-x-bible-newsimplified.txt	14	exalted	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-luther1545.txt	2	den	16
deu-x-bible-luther1545letztehand.txt	2	den	16
deu-x-bible-menge.txt	2	den	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	den	16
deu-x-bible-zuercher.txt	2	den	16
nds-x-bible-nds.txt	2	de	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	16	den	17
deu-x-bible-elberfelder1905.txt	16	den	17
deu-x-bible-freebible.txt	16	den	17
deu-x-bible-luther1912.txt	16	den	17
deu-x-bible-neue.txt	15	den	17
deu-x-bible-schlachter.txt	16	den	17
deu-x-bible-zuercher.txt	16	den	17
nds-x-bible-nds.txt	17	däm	17
deu-x-bible-neue.txt	21	im	18
deu-x-bible-pattloch.txt	23	im	18
deu-x-bible-tafelbibel.txt	25	im	18
deu-x-bible-zuercher.txt	22	im	18
eng-x-bible-darby.txt	23	in	18
eng-x-bible-kingjames.txt	23	in	18
eng-x-bible-literal.txt	22	in	18
eng-x-bible-newsimplified.txt	23	in	18
nor-x-bible-student.txt	22	i	18
swe-x-bible-folk1998.txt	20	i	18
afr-x-bible-1953.txt	6	tot	19
deu-x-bible-freebible.txt	5	bis	19
deu-x-bible-gruenewalder.txt	6	bis	19
deu-x-bible-menge.txt	7	bis	19
deu-x-bible-pattloch.txt	6	bis	19
deu-x-bible-tafelbibel.txt	6	bis	19
deu-x-bible-textbibel.txt	5	bis	19
deu-x-bible-zuercher.txt	5	bis	19
nds-x-bible-nds.txt	5	bet	19
nld-x-bible-statenvertaling.txt	6	tot	19
afr-x-bible-1953.txt	20	stukkend	20
afr-x-bible-1953.txt	21	slaan	20
deu-x-bible-freebible.txt	18	zerschlägt	20
deu-x-bible-gruenewalder.txt	17	zerschlägt	20
deu-x-bible-luther1545.txt	14	zerschlägt	20
deu-x-bible-luther1545letztehand.txt	14	zuschlegt	20
deu-x-bible-menge.txt	18	zerschlägt	20
deu-x-bible-neue.txt	14	zerschlägt	20
deu-x-bible-pattloch.txt	17	zerschlägt	20
nld-x-bible-statenvertaling.txt	22	slaat	20
deu-x-bible-elberfelder1871.txt	10	!	21
deu-x-bible-elberfelder1905.txt	10	!	21
deu-x-bible-gruenewalder.txt	11	.	21
deu-x-bible-luther1912.txt	10	.	21
deu-x-bible-pattloch.txt	11	.	21
deu-x-bible-schlachter.txt	10	;	21
eng-x-bible-darby.txt	10	:	21
eng-x-bible-kingjames.txt	10	:	21
eng-x-bible-literal.txt	9	!	21
eng-x-bible-newsimplified.txt	10	.	21
dan-x-bible-1931.txt	12	blandt	22
deu-x-bible-elberfelder1871.txt	15	unter	22
deu-x-bible-elberfelder1905.txt	15	unter	22
deu-x-bible-luther1912.txt	15	unter	22
deu-x-bible-schlachter.txt	15	unter	22
eng-x-bible-darby.txt	15	among	22
eng-x-bible-kingjames.txt	15	among	22
eng-x-bible-literal.txt	14	among	22
eng-x-bible-newsimplified.txt	15	among	22
afr-x-bible-1953.txt	25	met	23
deu-x-bible-freebible.txt	22	mit	23
deu-x-bible-luther1545.txt	17	mit	23
deu-x-bible-luther1545letztehand.txt	18	mit	23
deu-x-bible-menge.txt	21	mit	23
deu-x-bible-textbibel.txt	18	mit	23
nds-x-bible-nds.txt	23	met	23
nld-x-bible-statenvertaling.txt	26	met	23
nor-x-bible-1930.txt	22	med	23
dan-x-bible-1931.txt	13	Folkene	24
deu-x-bible-elberfelder1871.txt	17	Nationen	24
deu-x-bible-elberfelder1905.txt	17	Nationen	24
deu-x-bible-luther1912.txt	17	Heiden	24
deu-x-bible-schlachter.txt	17	Völkern	24
eng-x-bible-darby.txt	17	nations	24
eng-x-bible-kingjames.txt	17	heathen	24
eng-x-bible-literal.txt	16	nations	24
eng-x-bible-newsimplified.txt	17	nations	24
dan-x-bible-1931.txt	17	Jorden	25
deu-x-bible-elberfelder1871.txt	24	Erden	25
deu-x-bible-elberfelder1905.txt	24	Erden	25
deu-x-bible-luther1912.txt	24	Erden	25
deu-x-bible-schlachter.txt	24	Erden	25
eng-x-bible-darby.txt	25	earth	25
eng-x-bible-kingjames.txt	25	earth	25
eng-x-bible-literal.txt	24	earth	25
eng-x-bible-newsimplified.txt	25	earth	25
dan-x-bible-1931.txt	3	og	26
deu-x-bible-elberfelder1871.txt	3	und	26
deu-x-bible-elberfelder1905.txt	3	und	26
deu-x-bible-luther1912.txt	3	und	26
deu-x-bible-schlachter.txt	3	und	26
eng-x-bible-darby.txt	4	and	26
eng-x-bible-kingjames.txt	4	and	26
eng-x-bible-literal.txt	3	and	26
eng-x-bible-newsimplified.txt	4	and	26
afr-x-bible-1953.txt	7	by	27
deu-x-bible-freebible.txt	6	an	27
deu-x-bible-gruenewalder.txt	7	an	27
deu-x-bible-neue.txt	5	auf	27
deu-x-bible-pattloch.txt	7	an	27
nds-x-bible-nds.txt	6	aun	27
nld-x-bible-statenvertaling.txt	7	aan	27
nor-x-bible-1930.txt	4	på	27
nor-x-bible-student.txt	4	på	27
dan-x-bible-1931.txt	4	kend	28
deu-x-bible-elberfelder1871.txt	4	erkennet	28
deu-x-bible-elberfelder1905.txt	4	erkennet	28
deu-x-bible-luther1912.txt	4	erkennet	28
deu-x-bible-schlachter.txt	4	erkennet	28
eng-x-bible-darby.txt	5	know	28
eng-x-bible-kingjames.txt	5	know	28
eng-x-bible-literal.txt	4	know	28
eng-x-bible-newsimplified.txt	5	know	28
dan-x-bible-1931.txt	7	jeg	29
deu-x-bible-elberfelder1871.txt	11	Ich	29
deu-x-bible-elberfelder1905.txt	11	Ich	29
deu-x-bible-luther1912.txt	11	Ich	29
deu-x-bible-schlachter.txt	11	ich	29
eng-x-bible-darby.txt	11	I	29
eng-x-bible-kingjames.txt	11	I	29
eng-x-bible-literal.txt	10	I	29
eng-x-bible-newsimplified.txt	11	I	29
dan-x-bible-1931.txt	15	ophøjet	30
deu-x-bible-elberfelder1871.txt	21	erhöht	30
deu-x-bible-elberfelder1905.txt	21	erhöht	30
deu-x-bible-luther1912.txt	22	einlegen	30
deu-x-bible-schlachter.txt	21	erhaben	30
eng-x-bible-darby.txt	22	exalted	30
eng-x-bible-kingjames.txt	22	exalted	30
eng-x-bible-literal.txt	21	exalted	30
deu-x-bible-elberfelder1871.txt	7	ich	31
deu-x-bible-elberfelder1905.txt	7	ich	31
deu-x-bible-luther1912.txt	7	ich	31
deu-x-bible-schlachter.txt	7	ich	31
eng-x-bible-darby.txt	7	I	31
eng-x-bible-kingjames.txt	7	I	31
eng-x-bible-literal.txt	6	I	31
eng-x-bible-newsimplified.txt	7	I	31
dan-x-bible-1931.txt	9	Gud	32
deu-x-bible-elberfelder1871.txt	8	Gott	32
deu-x-bible-elberfelder1905.txt	8	Gott	32
deu-x-bible-schlachter.txt	8	Gott	32
eng-x-bible-darby.txt	9	God	32
eng-x-bible-kingjames.txt	9	God	32
eng-x-bible-literal.txt	8	God	32
eng-x-bible-newsimplified.txt	9	God	32
deu-x-bible-elberfelder1871.txt	9	bin	33
deu-x-bible-elberfelder1905.txt	9	bin	33
deu-x-bible-luther1912.txt	9	bin	33
deu-x-bible-schlachter.txt	9	bin	33
eng-x-bible-darby.txt	8	am	33
eng-x-bible-kingjames.txt	8	am	33
eng-x-bible-literal.txt	7	am	33
eng-x-bible-newsimplified.txt	8	am	33
deu-x-bible-elberfelder1871.txt	20	werde	34
deu-x-bible-elberfelder1905.txt	20	werde	34
deu-x-bible-luther1912.txt	20	will	34
deu-x-bible-schlachter.txt	20	will	34
eng-x-bible-darby.txt	20	will	34
eng-x-bible-kingjames.txt	20	will	34
eng-x-bible-literal.txt	19	will	34
eng-x-bible-newsimplified.txt	20	will	34
deu-x-bible-elberfelder1871.txt	19	ich	35
deu-x-bible-elberfelder1905.txt	19	ich	35
deu-x-bible-luther1912.txt	19	ich	35
deu-x-bible-schlachter.txt	19	ich	35
eng-x-bible-darby.txt	19	I	35
eng-x-bible-kingjames.txt	19	I	35
eng-x-bible-literal.txt	18	I	35
eng-x-bible-newsimplified.txt	19	I	35
deu-x-bible-elberfelder1871.txt	12	werde	36
deu-x-bible-elberfelder1905.txt	12	werde	36
deu-x-bible-luther1912.txt	12	will	36
deu-x-bible-schlachter.txt	12	will	36
eng-x-bible-darby.txt	12	will	36
eng-x-bible-kingjames.txt	12	will	36
eng-x-bible-literal.txt	11	will	36
eng-x-bible-newsimplified.txt	12	will	36
afr-x-bible-1953.txt	23	die	37
deu-x-bible-freebible.txt	20	die	37
deu-x-bible-gruenewalder.txt	22	die	37
deu-x-bible-neue.txt	19	die	37
deu-x-bible-tafelbibel.txt	22	die	37
deu-x-bible-zuercher.txt	20	die	37
nds-x-bible-nds.txt	21	de	37
nld-x-bible-statenvertaling.txt	24	de	37
dan-x-bible-1931.txt	16	på	38
deu-x-bible-elberfelder1871.txt	23	auf	38
deu-x-bible-elberfelder1905.txt	23	auf	38
deu-x-bible-luther1912.txt	23	auf	38
deu-x-bible-schlachter.txt	23	auf	38
nor-x-bible-1930.txt	21	op	38
nor-x-bible-student.txt	21	upp	38
swe-x-bible-folk1998.txt	19	upp	38
deu-x-bible-elberfelder1871.txt	14	werden	39
deu-x-bible-elberfelder1905.txt	14	werden	39
deu-x-bible-schlachter.txt	14	sein	39
eng-x-bible-darby.txt	13	be	39
eng-x-bible-kingjames.txt	13	be	39
eng-x-bible-literal.txt	12	be	39
eng-x-bible-newsimplified.txt	13	be	39
deu-x-bible-elberfelder1871.txt	22	werden	40
deu-x-bible-elberfelder1905.txt	22	werden	40
deu-x-bible-schlachter.txt	22	sein	40
eng-x-bible-darby.txt	21	be	40
eng-x-bible-kingjames.txt	21	be	40
eng-x-bible-literal.txt	20	be	40
eng-x-bible-newsimplified.txt	21	be	40
afr-x-bible-1953.txt	4	laat	41
deu-x-bible-gruenewalder.txt	3	läßt	41
deu-x-bible-pattloch.txt	2	macht	41
deu-x-bible-tafelbibel.txt	5	läßt	41
nld-x-bible-statenvertaling.txt	4	doet	41
nor-x-bible-1930.txt	2	gjør	41
nor-x-bible-student.txt	2	gjer	41
deu-x-bible-gruenewalder.txt	14	die	42
deu-x-bible-tafelbibel.txt	17	die	42
eng-x-bible-darby.txt	16	the	42
eng-x-bible-kingjames.txt	16	the	42
eng-x-bible-literal.txt	15	the	42
eng-x-bible-newsimplified.txt	16	the	42
nld-x-bible-statenvertaling.txt	18	de	42
deu-x-bible-menge.txt	8	ans	43
deu-x-bible-textbibel.txt	6	ans	43
deu-x-bible-zuercher.txt	6	ans	43
nor-x-bible-1930.txt	6	over	43
nor-x-bible-student.txt	6	yver	43
swe-x-bible-folk1998.txt	4	över	43
deu-x-bible-luther1545.txt	6	aller	44
deu-x-bible-luther1545letztehand.txt	6	aller	44
deu-x-bible-neue.txt	7	ganzen	44
nor-x-bible-1930.txt	7	hele	44
nor-x-bible-student.txt	7	all	44
swe-x-bible-folk1998.txt	5	hela	44
deu-x-bible-luther1912.txt	1	Seid	45
deu-x-bible-schlachter.txt	1	Seid	45
eng-x-bible-darby.txt	1	Be	45
eng-x-bible-kingjames.txt	1	Be	45
eng-x-bible-literal.txt	1	Be	45
dan-x-bible-1931.txt	14	,	46
deu-x-bible-freebible.txt	19	,	46
deu-x-bible-pattloch.txt	19	,	46
deu-x-bible-textbibel.txt	16	,	46
nds-x-bible-nds.txt	20	,	46
deu-x-bible-luther1912.txt	18	;	47
eng-x-bible-literal.txt	17	;	47
eng-x-bible-newsimplified.txt	18	!	47
nor-x-bible-1930.txt	17	;	47
nor-x-bible-student.txt	17	;	47
dan-x-bible-1931.txt	1	Hold	48
deu-x-bible-elberfelder1871.txt	2	ab	48
deu-x-bible-elberfelder1905.txt	2	ab	48
deu-x-bible-freebible.txt	4	beschwichtigt	48
swe-x-bible-folk1998.txt	2	stillar	48
deu-x-bible-luther1545.txt	13	Spieße	49
deu-x-bible-menge.txt	17	Speere	49
deu-x-bible-pattloch.txt	16	Speere	49
deu-x-bible-tafelbibel.txt	18	Spieße	49
deu-x-bible-textbibel.txt	14	Spieße	49
deu-x-bible-elberfelder1871.txt	5	,	50
deu-x-bible-elberfelder1905.txt	5	,	50
deu-x-bible-luther1912.txt	5	,	50
deu-x-bible-schlachter.txt	5	,	50
deu-x-bible-pattloch.txt	22	er	51
nor-x-bible-1930.txt	20	han	51
nor-x-bible-student.txt	20	han	51
swe-x-bible-folk1998.txt	18	han	51
deu-x-bible-schlachter.txt	2	stille	52
eng-x-bible-darby.txt	2	still	52
eng-x-bible-kingjames.txt	2	still	52
eng-x-bible-literal.txt	2	still	52
eng-x-bible-darby.txt	24	the	53
eng-x-bible-kingjames.txt	24	the	53
eng-x-bible-literal.txt	23	the	53
eng-x-bible-newsimplified.txt	24	the	53
deu-x-bible-freebible.txt	12	den	54
deu-x-bible-neue.txt	11	den	54
deu-x-bible-tafelbibel.txt	13	den	54
deu-x-bible-zuercher.txt	12	den	54
deu-x-bible-luther1545.txt	15	und	55
deu-x-bible-luther1545letztehand.txt	16	vnd	55
deu-x-bible-neue.txt	17	und	55
deu-x-bible-zuercher.txt	19	und	55
afr-x-bible-1953.txt	22	,	56
deu-x-bible-gruenewalder.txt	20	,	56
deu-x-bible-menge.txt	19	,	56
deu-x-bible-elberfelder1871.txt	18	,	57
deu-x-bible-elberfelder1905.txt	18	,	57
deu-x-bible-schlachter.txt	18	,	57
deu-x-bible-luther1545.txt	8	,	58
deu-x-bible-neue.txt	9	,	58
deu-x-bible-zuercher.txt	10	,	58
deu-x-bible-luther1545.txt	4	steuert	59
deu-x-bible-luther1545letztehand.txt	4	steuret	59
deu-x-bible-textbibel.txt	4	steuert	59
deu-x-bible-luther1545.txt	12	,	60
deu-x-bible-pattloch.txt	15	,	60
deu-x-bible-zuercher.txt	15	,	60
deu-x-bible-elberfelder1871.txt	1	Lasset	61
deu-x-bible-elberfelder1905.txt	1	Lasset	61
eng-x-bible-newsimplified.txt	1	Cease	61
deu-x-bible-gruenewalder.txt	23	Schilde	62
deu-x-bible-zuercher.txt	21	Schilde	62
deu-x-bible-luther1545.txt	5	in	63
deu-x-bible-luther1545letztehand.txt	5	in	63
nor-x-bible-1930.txt	16	av	64
nor-x-bible-student.txt	16	av	64
deu-x-bible-menge.txt	4	ein	65
deu-x-bible-pattloch.txt	4	ein	65
eng-x-bible-darby.txt	3	,	66
eng-x-bible-kingjames.txt	3	,	66
eng-x-bible-newsimplified.txt	3	endeavors	67
nds-x-bible-nds.txt	3	Tjrijchs	67
nor-x-bible-1930.txt	14	hugger	68
nor-x-bible-student.txt	14	høgg	68
nor-x-bible-1930.txt	9	,	69
nor-x-bible-student.txt	9	,	69
deu-x-bible-pattloch.txt	14	er	70
swe-x-bible-folk1998.txt	10	han	70
