FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
eng-x-bible-newsimplified.txt	25	’	1
nld-x-bible-statenvertaling.txt	21	!	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	3	vil	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	4	wollen	2
deu-x-bible-gruenewalder.txt	2	möchten	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	3	wöllen	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	6	wollen	2
deu-x-bible-neue.txt	4	wollen	2
deu-x-bible-pattloch.txt	4	wollen	2
deu-x-bible-schlachter.txt	2	will	2
deu-x-bible-tafelbibel.txt	8	wollen	2
deu-x-bible-textbibel.txt	2	wollen	2
deu-x-bible-zuercher.txt	2	will	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	5	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-student.txt	3	vil	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	göra	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Drei	3
deu-x-bible-gruenewalder.txt	1	Wir	3
deu-x-bible-gruenewalder.txt	6	drei	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Drey	3
deu-x-bible-menge.txt	1	Nein	3
deu-x-bible-menge.txt	3	drei	3
deu-x-bible-neue.txt	1	Drei	3
deu-x-bible-pattloch.txt	1	Drei	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	Drei	3
deu-x-bible-tafelbibel.txt	6	drei	3
deu-x-bible-textbibel.txt	1	Wir	3
deu-x-bible-textbibel.txt	3	drei	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	For	3
