FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	dritte	1
deu-x-bible-luther1545letztehand.txt	2	Ohrenbleser	1
deu-x-bible-menge.txt	2	verleumderische	1
deu-x-bible-pattloch.txt	1	Bewährte	1
deu-x-bible-pattloch.txt	5	dritte	1
deu-x-bible-gruenewalder.txt	3	Zunge	2
deu-x-bible-luther1545letztehand.txt	4	falsche	2
deu-x-bible-menge.txt	3	Zunge	2
deu-x-bible-pattloch.txt	6	Zunge	2
deu-x-bible-gruenewalder.txt	14	ihrer	3
deu-x-bible-luther1545letztehand.txt	18	haben	3
deu-x-bible-menge.txt	15	ihrer	3
deu-x-bible-pattloch.txt	13	ihrer	3
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545letztehand.txt	12	sie	4
deu-x-bible-menge.txt	12	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Dje	6
deu-x-bible-menge.txt	1	Eine	6
deu-x-bible-gruenewalder.txt	10	beraubte	7
deu-x-bible-menge.txt	17	beraubt	7
deu-x-bible-pattloch.txt	10	beraubt	7
deu-x-bible-gruenewalder.txt	15	Arbeit	8
deu-x-bible-menge.txt	16	Arbeit	8
deu-x-bible-pattloch.txt	14	Arbeit	8
deu-x-bible-gruenewalder.txt	7	Weiber	9
deu-x-bible-menge.txt	6	Frauen	9
deu-x-bible-pattloch.txt	2	Frauen	9
deu-x-bible-gruenewalder.txt	13	Früchte	10
deu-x-bible-pattloch.txt	12	Früchte	10
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-menge.txt	4	hat	12
deu-x-bible-pattloch.txt	3	hat	12
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	8	und	13
