FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	kom	1
dan-x-bible-1931.txt	6	kommer	1
deu-x-bible-elberfelder1871.txt	7	wird	1
deu-x-bible-elberfelder1871.txt	10	kommen	1
deu-x-bible-elberfelder1905.txt	7	wird	1
deu-x-bible-elberfelder1905.txt	10	kommen	1
deu-x-bible-freebible.txt	7	wird	1
deu-x-bible-freebible.txt	10	kommen	1
deu-x-bible-gruenewalder.txt	8	trifft	1
deu-x-bible-luther1545.txt	7	wird	1
deu-x-bible-luther1545.txt	9	begegnen	1
deu-x-bible-luther1545letztehand.txt	7	wird	1
deu-x-bible-luther1545letztehand.txt	9	begegenen	1
deu-x-bible-luther1912.txt	7	wird	1
deu-x-bible-luther1912.txt	9	begegnen	1
deu-x-bible-menge.txt	7	kommt	1
deu-x-bible-neue.txt	6	kommt	1
deu-x-bible-pattloch.txt	6	kommt	1
deu-x-bible-schlachter.txt	7	wird	1
deu-x-bible-schlachter.txt	9	begegnen	1
deu-x-bible-textbibel.txt	7	kommt	1
deu-x-bible-zuercher.txt	7	trifft	1
eng-x-bible-darby.txt	11	shall	1
eng-x-bible-darby.txt	12	come	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-kingjames.txt	9	come	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-literal.txt	7	come	1
eng-x-bible-newsimplified.txt	6	will	1
eng-x-bible-newsimplified.txt	7	come	1
nld-x-bible-statenvertaling.txt	7	zal	1
nld-x-bible-statenvertaling.txt	9	overkomen	1
nor-x-bible-1930.txt	9	skal	1
nor-x-bible-1930.txt	10	komme	1
nor-x-bible-student.txt	7	kjem	1
swe-x-bible-folk1998.txt	3	drabbas	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	18	regverdiges	3
dan-x-bible-1931.txt	12	retfærdige	3
deu-x-bible-elberfelder1871.txt	16	Gerechten	3
deu-x-bible-elberfelder1905.txt	16	Gerechten	3
deu-x-bible-freebible.txt	16	Gerechten	3
deu-x-bible-gruenewalder.txt	16	Frommen	3
deu-x-bible-luther1545.txt	14	Gerechten	3
deu-x-bible-luther1545letztehand.txt	14	Gerechten	3
deu-x-bible-luther1912.txt	14	Gerechten	3
deu-x-bible-menge.txt	14	Gerechten	3
deu-x-bible-neue.txt	12	Gerechte	3
deu-x-bible-pattloch.txt	12	Gerechte	3
deu-x-bible-schlachter.txt	12	Gerechten	3
deu-x-bible-textbibel.txt	14	Frommen	3
deu-x-bible-zuercher.txt	11	Frommen	3
eng-x-bible-darby.txt	21	righteous	3
eng-x-bible-kingjames.txt	18	righteous	3
eng-x-bible-literal.txt	16	righteous	3
eng-x-bible-newsimplified.txt	15	righteous	3
nld-x-bible-statenvertaling.txt	15	rechtvaardigen	3
nor-x-bible-1930.txt	16	rettferdiges	3
nor-x-bible-student.txt	13	rettferdige	3
swe-x-bible-folk1998.txt	11	rättfärdiga	3
afr-x-bible-1953.txt	3	goddelose	4
dan-x-bible-1931.txt	3	gudløs	4
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	4
