FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	vertrek	1
afr-x-bible-boodskap.txt	4	het	1
afr-x-bible-viralmal.txt	4	na	1
dan-x-bible-1931.txt	3	drog	1
dan-x-bible-frederik.txt	3	drog	1
dan-x-bible-hverdagsdansk.txt	4	rejste	1
deu-x-bible-albrecht.txt	2	begab	1
deu-x-bible-elberfelder1871.txt	2	zog	1
deu-x-bible-elberfelder1905.txt	2	zog	1
deu-x-bible-erben.txt	2	zog	1
deu-x-bible-freebible.txt	2	zog	1
deu-x-bible-genfer2011.txt	2	reiste	1
deu-x-bible-greber.txt	13	begab	1
deu-x-bible-gruenewalder.txt	2	reiste	1
deu-x-bible-hoffnung.txt	3	reiste	1
deu-x-bible-interlinear.txt	2	ging	1
deu-x-bible-konkordant.txt	2	zog	1
deu-x-bible-konkordant.txt	6	weiter	1
deu-x-bible-konkordant.txt	10	dort	1
deu-x-bible-luther1545.txt	3	zog	1
deu-x-bible-luther1545letztehand.txt	3	zog	1
deu-x-bible-luther1912.txt	3	zog	1
deu-x-bible-meister.txt	2	ging	1
deu-x-bible-menge.txt	2	begab	1
deu-x-bible-neue.txt	2	reiste	1
deu-x-bible-pattloch.txt	7	begab	1
deu-x-bible-schlachter.txt	3	zog	1
deu-x-bible-schlachter2000.txt	3	zog	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	2	zog	1
deu-x-bible-volxbibel.txt	3	machte	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-amplified.txt	4	went	1
eng-x-bible-clontz.txt	3	went	1
eng-x-bible-common.txt	2	went	1
eng-x-bible-contemporary.txt	2	went	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-easytoread.txt	3	went	1
eng-x-bible-etheridge.txt	3	went	1
eng-x-bible-godsword.txt	3	left	1
eng-x-bible-goodnews.txt	3	went	1
eng-x-bible-internationalstandard.txt	3	left	1
eng-x-bible-kingjames.txt	2	departed	1
eng-x-bible-lexham.txt	3	departed	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-livingoracles.txt	3	went	1
eng-x-bible-majority.txt	3	went	1
eng-x-bible-montgomery.txt	3	visited	1
eng-x-bible-new2007.txt	3	departed	1
eng-x-bible-newcentury.txt	3	went	1
eng-x-bible-newinternational.txt	3	went	1
eng-x-bible-newliving.txt	3	went	1
eng-x-bible-newreaders.txt	3	went	1
eng-x-bible-newsimplified.txt	3	departed	1
eng-x-bible-scriptures.txt	3	went	1
eng-x-bible-treeoflife.txt	3	left	1
eng-x-bible-worldwide.txt	3	went	1
isl-x-bible-isl.txt	2	fór	1
nds-x-bible-nds.txt	3	jintj	1
nld-x-bible-1951.txt	3	vertrok	1
nld-x-bible-2004.txt	2	vertrok	1
nld-x-bible-2007.txt	2	vertrok	1
nld-x-bible-statenvertaling.txt	3	ging	1
nno-x-bible-2011.txt	2	drog	1
nob-x-bible-1985.txt	2	drog	1
nob-x-bible-1988.txt	3	reiste	1
nob-x-bible-2007.txt	2	dro	1
nob-x-bible-2011.txt	2	dro	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-student.txt	2	for	1
nor-x-bible-student.txt	7	for	1
swe-x-bible-b2000.txt	2	fortsatte	1
swe-x-bible-folk1998.txt	2	begav	1
swe-x-bible-nyalevande.txt	3	reste	1
swg-x-bible-swg.txt	3	zeht	1
afr-x-bible-1953.txt	8	te	2
afr-x-bible-1983.txt	6	toe	2
afr-x-bible-boodskap.txt	6	besluit	2
afr-x-bible-boodskap.txt	9	te	2
afr-x-bible-boodskap.txt	10	gaan	2
afr-x-bible-lewende.txt	5	toe	2
afr-x-bible-lewende.txt	6	om	2
afr-x-bible-viralmal.txt	6	stad	2
dan-x-bible-1931.txt	8	at	2
dan-x-bible-frederik.txt	8	at	2
dan-x-bible-hverdagsdansk.txt	6	videre	2
deu-x-bible-albrecht.txt	5	nach	2
deu-x-bible-erben.txt	10	zu	2
deu-x-bible-genfer2011.txt	4	nach	2
deu-x-bible-gruenewalder.txt	4	nach	2
deu-x-bible-hoffnung.txt	5	nach	2
