FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hulle	1
afr-x-bible-1983.txt	4	hulle	1
afr-x-bible-boodskap.txt	6	hulle	1
afr-x-bible-lewende.txt	5	hulle	1
afr-x-bible-viralmal.txt	8	dissipels	1
dan-x-bible-1931.txt	4	dem	1
dan-x-bible-frederik.txt	4	dem	1
dan-x-bible-hverdagsdansk.txt	8	dem	1
deu-x-bible-albrecht.txt	4	sie	1
deu-x-bible-albrecht.txt	8	sie	1
deu-x-bible-elberfelder1871.txt	4	sie	1
deu-x-bible-elberfelder1905.txt	4	sie	1
deu-x-bible-erben.txt	4	sie	1
deu-x-bible-freebible.txt	4	sie	1
deu-x-bible-genfer2011.txt	4	sie	1
deu-x-bible-greber.txt	5	sie	1
deu-x-bible-gruenewalder.txt	6	sie	1
deu-x-bible-interlinear.txt	3	sie	1
deu-x-bible-konkordant.txt	6	sie	1
deu-x-bible-luther1545.txt	5	sie	1
deu-x-bible-luther1545letztehand.txt	5	sie	1
deu-x-bible-luther1912.txt	5	sie	1
deu-x-bible-meister.txt	4	sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-reinhardt1910.txt	4	sie	1
deu-x-bible-reinhardt1910.txt	8	sie	1
deu-x-bible-schlachter.txt	4	sie	1
deu-x-bible-schlachter2000.txt	5	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-volxbibel.txt	3	kriegten	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-amplified.txt	7	them	1
eng-x-bible-books.txt	5	them	1
eng-x-bible-clontz.txt	4	them	1
eng-x-bible-common.txt	4	them	1
eng-x-bible-contemporary.txt	5	them	1
eng-x-bible-darby.txt	4	them	1
eng-x-bible-diaglot.txt	2	they	1
eng-x-bible-diaglot.txt	4	them	1
eng-x-bible-easytoread.txt	5	them	1
eng-x-bible-etheridge.txt	4	them	1
eng-x-bible-etheridge.txt	6	they	1
eng-x-bible-godsword.txt	5	them	1
eng-x-bible-goodnews.txt	7	them	1
eng-x-bible-internationalstandard.txt	5	them	1
eng-x-bible-kingjames.txt	5	them	1
eng-x-bible-lexham.txt	5	them	1
eng-x-bible-literal.txt	5	them	1
eng-x-bible-livingoracles.txt	5	them	1
eng-x-bible-majority.txt	5	them	1
eng-x-bible-montgomery.txt	5	them	1
eng-x-bible-new2007.txt	4	them	1
eng-x-bible-newcentury.txt	5	them	1
eng-x-bible-newinternational.txt	5	them	1
eng-x-bible-newliving.txt	5	them	1
eng-x-bible-newreaders.txt	6	them	1
eng-x-bible-scriptures.txt	2	they	1
eng-x-bible-scriptures.txt	4	them	1
eng-x-bible-treeoflife.txt	6	them	1
eng-x-bible-worldwide.txt	4	them	1
isl-x-bible-isl.txt	3	þá	1
nds-x-bible-nds.txt	4	ahn	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-1951.txt	4	hen	1
nld-x-bible-2004.txt	2	hun	1
nld-x-bible-2007.txt	4	hen	1
nld-x-bible-statenvertaling.txt	5	hen	1
nno-x-bible-2011.txt	5	dei	1
nob-x-bible-1985.txt	5	de	1
nob-x-bible-1988.txt	4	de	1
nob-x-bible-2007.txt	4	dem	1
nob-x-bible-2011.txt	5	de	1
nor-x-bible-1930.txt	4	dem	1
nor-x-bible-student.txt	4	deim	1
swe-x-bible-b2000.txt	5	de	1
swe-x-bible-folk1998.txt	5	de	1
swe-x-bible-nyalevande.txt	6	de	1
swg-x-bible-swg.txt	4	sie	1
afr-x-bible-1953.txt	28	gegaan	2
afr-x-bible-1953.txt	30	by	2
afr-x-bible-1983.txt	24	gegaan	2
afr-x-bible-1983.txt	33	aangekom	2
afr-x-bible-boodskap.txt	24	by	2
afr-x-bible-boodskap.txt	31	het	2
afr-x-bible-boodskap.txt	34	gekom	2
afr-x-bible-lewende.txt	27	gekom	2
afr-x-bible-viralmal.txt	39	aangekom	2
dan-x-bible-1931.txt	24	kom	2
dan-x-bible-frederik.txt	24	kom	2
dan-x-bible-frederik.txt	29	kom	2
dan-x-bible-hverdagsdansk.txt	17	nåede	2
