FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	en	1
dan-x-bible-1931.txt	31	og	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-freebible.txt	29	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	28	vnd	1
deu-x-bible-luther1912.txt	27	und	1
deu-x-bible-neue.txt	28	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-pattloch.txt	23	und	1
deu-x-bible-schlachter.txt	29	und	1
deu-x-bible-tafelbibel.txt	31	und	1
deu-x-bible-tafelbibel.txt	33	und	1
deu-x-bible-textbibel.txt	23	und	1
deu-x-bible-textbibel.txt	26	und	1
deu-x-bible-zuercher.txt	26	und	1
eng-x-bible-darby.txt	29	and	1
eng-x-bible-kingjames.txt	31	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-literal.txt	27	and	1
eng-x-bible-newsimplified.txt	24	and	1
nld-x-bible-statenvertaling.txt	30	en	1
nor-x-bible-1930.txt	33	og	1
nor-x-bible-student.txt	29	og	1
swe-x-bible-folk1998.txt	30	och	1
afr-x-bible-1953.txt	19	'n	2
dan-x-bible-1931.txt	20	et	2
dan-x-bible-1931.txt	27	en	2
deu-x-bible-elberfelder1871.txt	22	ein	2
deu-x-bible-elberfelder1905.txt	22	ein	2
deu-x-bible-freebible.txt	22	ein	2
deu-x-bible-gruenewalder.txt	13	ein	2
deu-x-bible-luther1545.txt	18	eine	2
deu-x-bible-luther1545letztehand.txt	19	eine	2
deu-x-bible-luther1912.txt	18	eine	2
deu-x-bible-menge.txt	29	ein	2
deu-x-bible-neue.txt	22	einen	2
deu-x-bible-pattloch.txt	14	ein	2
deu-x-bible-pattloch.txt	15	Gefäß	2
deu-x-bible-schlachter.txt	21	ein	2
deu-x-bible-tafelbibel.txt	23	ein	2
deu-x-bible-textbibel.txt	16	ein	2
deu-x-bible-zuercher.txt	18	einem	2
eng-x-bible-darby.txt	21	a	2
eng-x-bible-kingjames.txt	19	a	2
eng-x-bible-literal.txt	19	a	2
eng-x-bible-newsimplified.txt	15	a	2
nld-x-bible-statenvertaling.txt	21	een	2
nld-x-bible-statenvertaling.txt	22	fles	2
nor-x-bible-1930.txt	28	en	2
nor-x-bible-student.txt	24	ei	2
swe-x-bible-folk1998.txt	23	en	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-neue.txt	2	Elija	3
deu-x-bible-neue.txt	7	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
