FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	dat	1
dan-x-bible-1931.txt	23	at	1
deu-x-bible-elberfelder1871.txt	25	daß	1
deu-x-bible-elberfelder1905.txt	25	daß	1
deu-x-bible-freebible.txt	25	dass	1
deu-x-bible-gruenewalder.txt	21	daß	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545.txt	22	daß	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	22	damit	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-pattloch.txt	22	dann	1
deu-x-bible-schlachter.txt	18	daß	1
deu-x-bible-schlachter.txt	22	damit	1
deu-x-bible-tafelbibel.txt	22	daß	1
deu-x-bible-textbibel.txt	22	daß	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-darby.txt	32	that	1
eng-x-bible-kingjames.txt	32	that	1
eng-x-bible-newsimplified.txt	17	must	1
eng-x-bible-newsimplified.txt	19	so	1
eng-x-bible-newsimplified.txt	20	that	1
nld-x-bible-statenvertaling.txt	26	zo	1
nld-x-bible-statenvertaling.txt	34	dat	1
nor-x-bible-1930.txt	22	så	1
nor-x-bible-student.txt	20	må	1
nor-x-bible-student.txt	23	so	1
swe-x-bible-folk1998.txt	23	så	1
swe-x-bible-folk1998.txt	24	att	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	30	!	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	30	!	2
nor-x-bible-student.txt	33	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	17	dig	3
deu-x-bible-elberfelder1871.txt	16	dir	3
deu-x-bible-elberfelder1905.txt	16	dir	3
deu-x-bible-freebible.txt	16	dir	3
deu-x-bible-gruenewalder.txt	12	dir	3
deu-x-bible-luther1545.txt	12	dir	3
deu-x-bible-luther1545letztehand.txt	12	dir	3
deu-x-bible-luther1912.txt	11	dir	3
deu-x-bible-menge.txt	12	dir	3
deu-x-bible-neue.txt	10	dir	3
deu-x-bible-pattloch.txt	11	dir	3
deu-x-bible-pattloch.txt	20	dir	3
deu-x-bible-schlachter.txt	12	dir	3
deu-x-bible-tafelbibel.txt	16	dir	3
deu-x-bible-textbibel.txt	13	dir	3
deu-x-bible-zuercher.txt	14	dir	3
eng-x-bible-darby.txt	6	thee	3
eng-x-bible-darby.txt	27	thee	3
eng-x-bible-kingjames.txt	6	thee	3
eng-x-bible-kingjames.txt	27	thee	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	20	u	3
nor-x-bible-1930.txt	18	dig	3
nor-x-bible-student.txt	16	deg	3
swe-x-bible-folk1998.txt	21	dig	3
afr-x-bible-1953.txt	2	nou	4
dan-x-bible-1931.txt	4	nu	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	4	nun	4
deu-x-bible-luther1545letztehand.txt	4	nu	4
deu-x-bible-luther1912.txt	3	nun	4
deu-x-bible-menge.txt	3	nun	4
deu-x-bible-neue.txt	1	Nun	4
deu-x-bible-pattloch.txt	1	Jetzt	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	3	nun	4
deu-x-bible-zuercher.txt	2	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-kingjames.txt	2	therefore	4
eng-x-bible-literal.txt	2	now	4
eng-x-bible-newsimplified.txt	2	Now	4
nld-x-bible-statenvertaling.txt	5	nu	4
nor-x-bible-1930.txt	3	nu	4
nor-x-bible-student.txt	3	no	4
swe-x-bible-folk1998.txt	3	nu	4
afr-x-bible-1953.txt	18	brood	5
dan-x-bible-1931.txt	14	Brød	5
deu-x-bible-elberfelder1871.txt	19	Brot	5
deu-x-bible-elberfelder1905.txt	19	Brot	5
deu-x-bible-freebible.txt	19	Brot	5
deu-x-bible-gruenewalder.txt	15	Brot	5
deu-x-bible-luther1545.txt	15	Brots	5
deu-x-bible-luther1545letztehand.txt	15	Brots	5
deu-x-bible-luther1912.txt	14	Brot	5
deu-x-bible-menge.txt	16	essen	5
deu-x-bible-neue.txt	14	essen	5
deu-x-bible-pattloch.txt	14	Brot	5
deu-x-bible-schlachter.txt	15	Brot	5
deu-x-bible-tafelbibel.txt	19	Brot	5
deu-x-bible-textbibel.txt	16	Brot	5
deu-x-bible-zuercher.txt	17	Brot	5
eng-x-bible-darby.txt	25	bread	5
eng-x-bible-kingjames.txt	25	bread	5
eng-x-bible-literal.txt	26	bread	5
eng-x-bible-newsimplified.txt	14	food	5
nld-x-bible-statenvertaling.txt	18	broods	5
nor-x-bible-1930.txt	16	mat	5
nor-x-bible-student.txt	14	mat	5
swe-x-bible-folk1998.txt	19	mat	5
afr-x-bible-1953.txt	4	u	6
dan-x-bible-1931.txt	3	du	6
deu-x-bible-elberfelder1871.txt	6	du	6
deu-x-bible-elberfelder1905.txt	6	du	6
deu-x-bible-freebible.txt	6	du	6
deu-x-bible-gruenewalder.txt	4	du	6
deu-x-bible-luther1545.txt	5	du	6
deu-x-bible-luther1545letztehand.txt	5	du	6
deu-x-bible-menge.txt	2	schenke	6
deu-x-bible-menge.txt	5	du	6
deu-x-bible-pattloch.txt	4	du	6
deu-x-bible-schlachter.txt	4	du	6
deu-x-bible-tafelbibel.txt	6	du	6
deu-x-bible-textbibel.txt	5	du	6
deu-x-bible-zuercher.txt	7	du	6
eng-x-bible-darby.txt	9	thou	6
eng-x-bible-kingjames.txt	9	thou	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	4	do	6
nld-x-bible-statenvertaling.txt	4	gij	6
nor-x-bible-1930.txt	4	du	6
nor-x-bible-student.txt	4	du	6
swe-x-bible-folk1998.txt	5	du	6
afr-x-bible-1953.txt	16	'n	7
dan-x-bible-1931.txt	12	et	7
dan-x-bible-1931.txt	13	Stykke	7
deu-x-bible-elberfelder1871.txt	17	einen	7
deu-x-bible-elberfelder1905.txt	17	einen	7
deu-x-bible-freebible.txt	17	einen	7
deu-x-bible-gruenewalder.txt	13	einen	7
deu-x-bible-luther1545.txt	13	einen	7
deu-x-bible-luther1545letztehand.txt	13	einen	7
deu-x-bible-luther1912.txt	12	einen	7
deu-x-bible-menge.txt	13	ein	7
deu-x-bible-neue.txt	11	eine	7
deu-x-bible-pattloch.txt	12	ein	7
deu-x-bible-schlachter.txt	13	einen	7
deu-x-bible-tafelbibel.txt	17	einen	7
deu-x-bible-textbibel.txt	14	einen	7
deu-x-bible-zuercher.txt	15	einen	7
eng-x-bible-darby.txt	22	a	7
eng-x-bible-kingjames.txt	22	a	7
eng-x-bible-literal.txt	23	a	7
eng-x-bible-newsimplified.txt	13	some	7
nld-x-bible-statenvertaling.txt	16	een	7
dan-x-bible-1931.txt	33	bort	8
deu-x-bible-elberfelder1871.txt	34	Weges	8
deu-x-bible-elberfelder1905.txt	34	Weges	8
deu-x-bible-freebible.txt	34	Weges	8
deu-x-bible-gruenewalder.txt	28	Weges	8
deu-x-bible-luther1545.txt	29	Straße	8
deu-x-bible-luther1545letztehand.txt	30	strasse	8
deu-x-bible-luther1912.txt	28	Straße	8
deu-x-bible-neue.txt	27	Weges	8
deu-x-bible-pattloch.txt	31	Weges	8
deu-x-bible-schlachter.txt	29	Straße	8
deu-x-bible-tafelbibel.txt	35	Weges	8
deu-x-bible-textbibel.txt	28	Wegs	8
deu-x-bible-zuercher.txt	31	Strasse	8
eng-x-bible-darby.txt	42	way	8
eng-x-bible-kingjames.txt	43	way	8
eng-x-bible-literal.txt	43	way	8
nld-x-bible-statenvertaling.txt	37	weg	8
nor-x-bible-1930.txt	29	ferd	8
nor-x-bible-student.txt	32	veg	8
swe-x-bible-folk1998.txt	35	väg	8
afr-x-bible-1953.txt	22	eet	9
dan-x-bible-1931.txt	19	spis	9
deu-x-bible-elberfelder1871.txt	23	iß	9
deu-x-bible-elberfelder1905.txt	23	iß	9
deu-x-bible-freebible.txt	23	iss	9
deu-x-bible-gruenewalder.txt	19	iß	9
deu-x-bible-luther1545.txt	20	essest	9
deu-x-bible-luther1545letztehand.txt	20	essest	9
deu-x-bible-luther1912.txt	19	essest	9
deu-x-bible-menge.txt	19	iß	9
deu-x-bible-neue.txt	17	Iss	9
deu-x-bible-schlachter.txt	20	essest	9
deu-x-bible-tafelbibel.txt	24	essest	9
deu-x-bible-textbibel.txt	20	iß	9
deu-x-bible-zuercher.txt	20	iss	9
eng-x-bible-darby.txt	30	eat	9
eng-x-bible-kingjames.txt	30	eat	9
eng-x-bible-literal.txt	29	eat	9
eng-x-bible-newsimplified.txt	18	eat	9
nld-x-bible-statenvertaling.txt	24	eet	9
nor-x-bible-1930.txt	20	et	9
nor-x-bible-student.txt	21	eta	9
swe-x-bible-folk1998.txt	27	äta	9
afr-x-bible-1953.txt	9	u	10
dan-x-bible-1931.txt	6	din	10
deu-x-bible-elberfelder1871.txt	10	deiner	10
deu-x-bible-elberfelder1905.txt	10	deiner	10
deu-x-bible-freebible.txt	10	deiner	10
deu-x-bible-gruenewalder.txt	6	deiner	10
deu-x-bible-luther1545.txt	6	deiner	10
deu-x-bible-luther1545letztehand.txt	6	deiner	10
deu-x-bible-luther1912.txt	5	deiner	10
deu-x-bible-menge.txt	6	deiner	10
deu-x-bible-pattloch.txt	6	deine	10
deu-x-bible-schlachter.txt	7	deiner	10
deu-x-bible-tafelbibel.txt	10	deiner	10
deu-x-bible-textbibel.txt	6	deiner	10
deu-x-bible-zuercher.txt	9	deine	10
eng-x-bible-darby.txt	15	thy	10
