FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	16	antwoord	2
dan-x-bible-1931.txt	16	sagde	2
deu-x-bible-elberfelder1871.txt	15	sprach	2
deu-x-bible-elberfelder1905.txt	15	sprach	2
deu-x-bible-freebible.txt	15	sprach	2
deu-x-bible-gruenewalder.txt	16	sprach	2
deu-x-bible-luther1545.txt	12	sprach	2
deu-x-bible-luther1545letztehand.txt	12	sprach	2
deu-x-bible-luther1912.txt	12	sprach	2
deu-x-bible-menge.txt	18	antwortete	2
deu-x-bible-neue.txt	17	-	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	16	erwiderte	2
deu-x-bible-schlachter.txt	12	sprach	2
deu-x-bible-tafelbibel.txt	15	sprach	2
deu-x-bible-textbibel.txt	14	antwortete	2
deu-x-bible-zuercher.txt	14	erwiderte	2
eng-x-bible-darby.txt	16	said	2
eng-x-bible-kingjames.txt	16	answered	2
eng-x-bible-literal.txt	15	said	2
eng-x-bible-newsimplified.txt	15	answered	2
nld-x-bible-statenvertaling.txt	18	gezegd	2
nor-x-bible-1930.txt	14	svarte	2
nor-x-bible-student.txt	18	svara	2
swe-x-bible-folk1998.txt	16	svarade	2
dan-x-bible-1931.txt	18	"	3
dan-x-bible-1931.txt	19	Jo	3
deu-x-bible-elberfelder1871.txt	17	Doch	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	17	Doch	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	17	Doch	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	19	»	3
deu-x-bible-gruenewalder.txt	20	Leider	3
deu-x-bible-luther1545.txt	14	Ach	3
deu-x-bible-luther1545letztehand.txt	14	Ah	3
deu-x-bible-luther1912.txt	14	Ach	3
deu-x-bible-menge.txt	21	»	3
deu-x-bible-menge.txt	22	Ach	3
