FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	oorval	1
dan-x-bible-1931.txt	5	over	1
deu-x-bible-elberfelder1871.txt	5	über	1
deu-x-bible-elberfelder1905.txt	5	über	1
deu-x-bible-freebible.txt	5	über	1
deu-x-bible-luther1545.txt	4	über	1
deu-x-bible-luther1545letztehand.txt	4	vber	1
deu-x-bible-luther1912.txt	4	über	1
deu-x-bible-menge.txt	5	über	1
deu-x-bible-neue.txt	4	über	1
deu-x-bible-pattloch.txt	6	über	1
deu-x-bible-schlachter.txt	5	über	1
deu-x-bible-tafelbibel.txt	6	wider	1
deu-x-bible-textbibel.txt	5	über	1
deu-x-bible-zuercher.txt	6	über	1
eng-x-bible-darby.txt	6	against	1
eng-x-bible-kingjames.txt	6	upon	1
eng-x-bible-literal.txt	6	on	1
eng-x-bible-newsimplified.txt	4	attack	1
nld-x-bible-statenvertaling.txt	5	over	1
nor-x-bible-1930.txt	5	over	1
nor-x-bible-student.txt	5	yver	1
swe-x-bible-folk1998.txt	2	över	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Ja	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	denn	2
deu-x-bible-zuercher.txt	1	Ja	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	Because	2
eng-x-bible-newsimplified.txt	1	A	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	13	word	3
afr-x-bible-1953.txt	18	word	3
dan-x-bible-1931.txt	11	skal	3
deu-x-bible-elberfelder1871.txt	15	werden	3
deu-x-bible-elberfelder1905.txt	15	werden	3
deu-x-bible-freebible.txt	15	werden	3
deu-x-bible-gruenewalder.txt	8	werden	3
deu-x-bible-luther1545.txt	12	werden	3
deu-x-bible-luther1545.txt	17	werden	3
deu-x-bible-luther1545letztehand.txt	12	werden	3
deu-x-bible-luther1545letztehand.txt	17	werden	3
deu-x-bible-luther1912.txt	12	werden	3
deu-x-bible-menge.txt	16	werden	3
deu-x-bible-neue.txt	10	werden	3
deu-x-bible-pattloch.txt	11	werden	3
deu-x-bible-textbibel.txt	16	werden	3
deu-x-bible-zuercher.txt	12	werden	3
eng-x-bible-newsimplified.txt	10	be	3
eng-x-bible-newsimplified.txt	18	will	3
eng-x-bible-newsimplified.txt	19	be	3
nld-x-bible-statenvertaling.txt	14	zullen	3
nld-x-bible-statenvertaling.txt	16	worden	3
nor-x-bible-1930.txt	15	blir	3
nor-x-bible-student.txt	14	vert	3
swe-x-bible-folk1998.txt	12	tas	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	18	ihre	4
deu-x-bible-elberfelder1905.txt	18	ihre	4
deu-x-bible-freebible.txt	18	ihre	4
deu-x-bible-gruenewalder.txt	15	ihre	4
deu-x-bible-luther1545.txt	15	ihre	4
deu-x-bible-luther1545letztehand.txt	15	jre	4
deu-x-bible-luther1912.txt	15	ihre	4
deu-x-bible-menge.txt	19	ihre	4
deu-x-bible-neue.txt	14	ihre	4
deu-x-bible-pattloch.txt	14	ihre	4
deu-x-bible-schlachter.txt	18	ihre	4
deu-x-bible-tafelbibel.txt	18	seine	4
deu-x-bible-textbibel.txt	20	ihre	4
deu-x-bible-zuercher.txt	17	ihre	4
eng-x-bible-darby.txt	19	their	4
eng-x-bible-kingjames.txt	23	their	4
eng-x-bible-literal.txt	19	their	4
eng-x-bible-newsimplified.txt	14	their	4
nld-x-bible-statenvertaling.txt	18	hunlieder	4
nor-x-bible-1930.txt	18	deres	4
nor-x-bible-student.txt	18	deira	4
swe-x-bible-folk1998.txt	16	deras	4
afr-x-bible-1953.txt	29	HERE	5
dan-x-bible-1931.txt	23	HERREN	5
deu-x-bible-elberfelder1871.txt	29	Jehova	5
deu-x-bible-elberfelder1905.txt	29	Jehova	5
deu-x-bible-freebible.txt	29	Jahwe	5
deu-x-bible-gruenewalder.txt	19	Herr	5
deu-x-bible-luther1545.txt	27	HERR	5
deu-x-bible-luther1545letztehand.txt	27	HERR	5
deu-x-bible-luther1912.txt	26	HERR	5
deu-x-bible-menge.txt	31	HERR	5
deu-x-bible-neue.txt	19	Jahwe	5
deu-x-bible-pattloch.txt	20	Herr	5
deu-x-bible-schlachter.txt	25	HERR	5
deu-x-bible-tafelbibel.txt	29	Jehovah	5
deu-x-bible-textbibel.txt	24	Jahwe	5
deu-x-bible-zuercher.txt	27	Herr	5
eng-x-bible-darby.txt	27	Jehovah	5
eng-x-bible-kingjames.txt	30	LORD	5
eng-x-bible-literal.txt	25	Jehovah	5
eng-x-bible-newsimplified.txt	23	Jehovah	5
nld-x-bible-statenvertaling.txt	25	HEERE	5
nor-x-bible-1930.txt	23	Herren	5
nor-x-bible-student.txt	22	Herren	5
swe-x-bible-folk1998.txt	21	Herren	5
afr-x-bible-1953.txt	17	boë	6
dan-x-bible-1931.txt	15	Buer	6
deu-x-bible-elberfelder1871.txt	19	Bogen	6
deu-x-bible-elberfelder1905.txt	19	Bogen	6
deu-x-bible-freebible.txt	19	Bogen	6
deu-x-bible-gruenewalder.txt	16	Bogen	6
deu-x-bible-luther1545.txt	16	Bogen	6
deu-x-bible-luther1545letztehand.txt	16	Bogen	6
deu-x-bible-luther1912.txt	16	Bogen	6
deu-x-bible-menge.txt	20	Bogen	6
deu-x-bible-neue.txt	15	Bogen	6
deu-x-bible-pattloch.txt	15	Bogen	6
deu-x-bible-schlachter.txt	19	Bogen	6
deu-x-bible-tafelbibel.txt	19	Bogen	6
deu-x-bible-textbibel.txt	21	Bogen	6
deu-x-bible-zuercher.txt	18	Bogen	6
eng-x-bible-darby.txt	20	bows	6
eng-x-bible-kingjames.txt	24	bows	6
eng-x-bible-literal.txt	20	bows	6
eng-x-bible-newsimplified.txt	15	bows	6
nld-x-bible-statenvertaling.txt	19	bogen	6
nor-x-bible-1930.txt	19	buer	6
nor-x-bible-student.txt	17	bogarne	6
swe-x-bible-folk1998.txt	17	bågar	6
afr-x-bible-1953.txt	8	Babel	7
dan-x-bible-1931.txt	6	Babel	7
deu-x-bible-elberfelder1871.txt	6	Babel	7
deu-x-bible-elberfelder1905.txt	6	Babel	7
deu-x-bible-freebible.txt	6	Babel	7
deu-x-bible-gruenewalder.txt	2	Babel	7
deu-x-bible-luther1545.txt	5	Babel	7
deu-x-bible-luther1545letztehand.txt	5	Babel	7
deu-x-bible-luther1912.txt	5	Babel	7
deu-x-bible-menge.txt	10	Babylon	7
deu-x-bible-neue.txt	5	Babylon	7
deu-x-bible-pattloch.txt	7	Babel	7
deu-x-bible-schlachter.txt	9	Babel	7
deu-x-bible-tafelbibel.txt	10	Babel	7
deu-x-bible-textbibel.txt	9	Babel	7
deu-x-bible-zuercher.txt	7	Babel	7
eng-x-bible-darby.txt	10	Babylon	7
eng-x-bible-kingjames.txt	11	Babylon	7
eng-x-bible-literal.txt	10	Babylon	7
eng-x-bible-newsimplified.txt	5	Babylon	7
nld-x-bible-statenvertaling.txt	9	Babel	7
nor-x-bible-1930.txt	6	Babel	7
nor-x-bible-student.txt	9	Babel	7
swe-x-bible-folk1998.txt	3	Babel	7
afr-x-bible-1953.txt	12	helde	8
dan-x-bible-1931.txt	10	Helte	8
deu-x-bible-elberfelder1871.txt	14	Helden	8
deu-x-bible-elberfelder1905.txt	14	Helden	8
deu-x-bible-freebible.txt	14	Helden	8
deu-x-bible-gruenewalder.txt	10	Krieger	8
deu-x-bible-luther1545.txt	11	Helden	8
deu-x-bible-luther1545letztehand.txt	11	Helden	8
deu-x-bible-luther1912.txt	11	Helden	8
deu-x-bible-menge.txt	15	Krieger	8
deu-x-bible-neue.txt	9	Helden	8
deu-x-bible-pattloch.txt	10	Helden	8
deu-x-bible-schlachter.txt	14	Helden	8
deu-x-bible-tafelbibel.txt	14	Helden	8
deu-x-bible-textbibel.txt	15	Helden	8
deu-x-bible-zuercher.txt	11	Helden	8
eng-x-bible-darby.txt	14	mighty	8
eng-x-bible-kingjames.txt	15	mighty	8
eng-x-bible-literal.txt	14	mighty	8
eng-x-bible-newsimplified.txt	8	soldiers	8
nld-x-bible-statenvertaling.txt	13	helden	8
nor-x-bible-1930.txt	14	kjemper	8
nor-x-bible-student.txt	12	kjemporne	8
swe-x-bible-folk1998.txt	10	hjältarna	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	30	!	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	36	!	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	14	gevang	10
dan-x-bible-1931.txt	12	fanges	10
deu-x-bible-elberfelder1871.txt	16	gefangen	10
deu-x-bible-elberfelder1905.txt	16	gefangen	10
deu-x-bible-freebible.txt	16	gefangen	10
deu-x-bible-gruenewalder.txt	7	gefangen	10
deu-x-bible-luther1545.txt	13	gefangen	10
deu-x-bible-luther1545letztehand.txt	13	gefangen	10
deu-x-bible-luther1912.txt	13	gefangen	10
deu-x-bible-menge.txt	17	gefangen	10
deu-x-bible-neue.txt	11	gefangen	10
deu-x-bible-neue.txt	12	genommen	10
deu-x-bible-schlachter.txt	16	gefangen	10
deu-x-bible-tafelbibel.txt	16	gefangen	10
deu-x-bible-textbibel.txt	17	gefangen	10
deu-x-bible-zuercher.txt	13	gefangen	10
eng-x-bible-darby.txt	17	taken	10
eng-x-bible-kingjames.txt	18	taken	10
eng-x-bible-literal.txt	17	captured	10
eng-x-bible-newsimplified.txt	11	captured	10
nld-x-bible-statenvertaling.txt	15	gevangen	10
nor-x-bible-1930.txt	16	fanget	10
nor-x-bible-student.txt	15	fanga	10
swe-x-bible-folk1998.txt	14	fånga	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	9	dets	11
deu-x-bible-elberfelder1871.txt	13	seine	11
deu-x-bible-elberfelder1905.txt	13	seine	11
deu-x-bible-freebible.txt	13	seine	11
deu-x-bible-gruenewalder.txt	9	seine	11
deu-x-bible-luther1545.txt	10	ihre	11
deu-x-bible-luther1545letztehand.txt	10	jre	11
deu-x-bible-luther1912.txt	10	ihre	11
deu-x-bible-menge.txt	14	ihre	11
deu-x-bible-neue.txt	8	Seine	11
deu-x-bible-pattloch.txt	9	Seine	11
deu-x-bible-schlachter.txt	13	ihre	11
deu-x-bible-tafelbibel.txt	13	seine	11
deu-x-bible-textbibel.txt	14	seine	11
deu-x-bible-zuercher.txt	10	seine	11
eng-x-bible-darby.txt	13	her	11
eng-x-bible-kingjames.txt	14	her	11
eng-x-bible-literal.txt	13	her	11
eng-x-bible-newsimplified.txt	7	its	11
nld-x-bible-statenvertaling.txt	12	haar	11
nor-x-bible-1930.txt	13	dets	11
nor-x-bible-student.txt	13	hennar	11
afr-x-bible-1953.txt	24	God	12
dan-x-bible-1931.txt	21	Gud	12
deu-x-bible-elberfelder1871.txt	25	Gott	12
deu-x-bible-elberfelder1905.txt	25	Gott	12
deu-x-bible-freebible.txt	25	Gott	12
deu-x-bible-luther1545.txt	22	Gott	12
deu-x-bible-luther1545letztehand.txt	22	Gott	12
deu-x-bible-luther1912.txt	21	Gott	12
deu-x-bible-menge.txt	26	Gott	12
deu-x-bible-neue.txt	22	Gott	12
deu-x-bible-pattloch.txt	23	Gott	12
deu-x-bible-schlachter.txt	28	Gott	12
deu-x-bible-tafelbibel.txt	25	Gott	12
deu-x-bible-textbibel.txt	27	Gott	12
deu-x-bible-zuercher.txt	22	Gott	12
eng-x-bible-darby.txt	30	God	12
eng-x-bible-kingjames.txt	31	God	12
eng-x-bible-literal.txt	27	God	12
eng-x-bible-newsimplified.txt	26	God	12
nld-x-bible-statenvertaling.txt	28	God	12
nor-x-bible-1930.txt	27	Gud	12
nor-x-bible-student.txt	25	Gud	12
swe-x-bible-folk1998.txt	25	Gud	12
afr-x-bible-1953.txt	3	verwoester	13
deu-x-bible-elberfelder1871.txt	10	Verwüster	13
deu-x-bible-elberfelder1905.txt	10	Verwüster	13
deu-x-bible-freebible.txt	10	Verwüster	13
deu-x-bible-gruenewalder.txt	5	Räuber	13
deu-x-bible-luther1545.txt	7	Verstörer	13
deu-x-bible-luther1545letztehand.txt	7	Verstörer	13
deu-x-bible-luther1912.txt	7	Verstörer	13
deu-x-bible-menge.txt	3	Verwüster	13
deu-x-bible-neue.txt	2	Verwüster	13
deu-x-bible-pattloch.txt	4	Verwüster	13
deu-x-bible-schlachter.txt	3	Zerstörer	13
deu-x-bible-tafelbibel.txt	3	Verheerer	13
deu-x-bible-textbibel.txt	3	verwüster	13
deu-x-bible-zuercher.txt	4	Verwüster	13
eng-x-bible-darby.txt	3	spoiler	13
eng-x-bible-kingjames.txt	3	spoiler	13
eng-x-bible-literal.txt	3	plunderer	13
eng-x-bible-newsimplified.txt	2	destroyer	13
nld-x-bible-statenvertaling.txt	3	verstoorder	13
nor-x-bible-1930.txt	10	ødelegger	13
nor-x-bible-student.txt	3	tynar	13
swe-x-bible-folk1998.txt	7	ödelägger	13
afr-x-bible-1953.txt	26	vergelding	14
dan-x-bible-1931.txt	28	Løn	14
deu-x-bible-elberfelder1871.txt	27	Vergeltung	14
deu-x-bible-elberfelder1905.txt	27	Vergeltung	14
deu-x-bible-freebible.txt	27	Vergeltung	14
deu-x-bible-luther1545.txt	24	Rache	14
deu-x-bible-luther1545letztehand.txt	24	Rache	14
deu-x-bible-luther1912.txt	23	Rache	14
deu-x-bible-menge.txt	28	Vergeltung	14
deu-x-bible-neue.txt	24	Vergeltung	14
deu-x-bible-pattloch.txt	25	Vergeltung	14
deu-x-bible-schlachter.txt	30	Vergeltung	14
