FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	al	1
dan-x-bible-1931.txt	17	alle	1
deu-x-bible-elberfelder1871.txt	21	allen	1
deu-x-bible-elberfelder1905.txt	21	allen	1
deu-x-bible-freebible.txt	21	allen	1
deu-x-bible-gruenewalder.txt	21	allen	1
deu-x-bible-gruenewalder.txt	25	allem	1
deu-x-bible-luther1545.txt	21	allen	1
deu-x-bible-luther1545letztehand.txt	22	allen	1
deu-x-bible-luther1912.txt	21	allen	1
deu-x-bible-menge.txt	23	allem	1
deu-x-bible-menge.txt	32	allen	1
deu-x-bible-pattloch.txt	21	allen	1
deu-x-bible-schlachter.txt	17	aller	1
deu-x-bible-schlachter.txt	21	allen	1
deu-x-bible-tafelbibel.txt	20	allem	1
deu-x-bible-textbibel.txt	21	allem	1
deu-x-bible-zuercher.txt	20	allem	1
eng-x-bible-darby.txt	24	every	1
eng-x-bible-kingjames.txt	22	every	1
eng-x-bible-literal.txt	24	every	1
eng-x-bible-newsimplified.txt	24	every	1
nld-x-bible-statenvertaling.txt	22	al	1
nor-x-bible-1930.txt	18	alle	1
nor-x-bible-student.txt	18	kvart	1
swe-x-bible-folk1998.txt	17	alla	1
afr-x-bible-1953.txt	42	slagoffer	2
dan-x-bible-1931.txt	35	Slagtoffer	2
deu-x-bible-elberfelder1871.txt	39	Schlachtopfer	2
deu-x-bible-elberfelder1905.txt	39	Schlachtopfer	2
deu-x-bible-freebible.txt	39	Schlachtopfer	2
deu-x-bible-luther1545.txt	40	Schlachtopfer	2
deu-x-bible-luther1545letztehand.txt	42	Schlachtopffer	2
deu-x-bible-luther1912.txt	39	Schlachtopfer	2
deu-x-bible-menge.txt	53	Opferschmaus	2
deu-x-bible-neue.txt	40	Opfermahl	2
deu-x-bible-pattloch.txt	39	Opfermahl	2
deu-x-bible-schlachter.txt	37	Schlachtopfer	2
deu-x-bible-tafelbibel.txt	37	Opfer	2
deu-x-bible-textbibel.txt	40	Opfermahl	2
deu-x-bible-zuercher.txt	45	Opfermahl	2
eng-x-bible-darby.txt	43	sacrifice	2
eng-x-bible-darby.txt	46	sacrifice	2
eng-x-bible-kingjames.txt	41	sacrifice	2
eng-x-bible-kingjames.txt	45	sacrifice	2
eng-x-bible-literal.txt	42	sacrifice	2
eng-x-bible-literal.txt	45	sacrifice	2
eng-x-bible-newsimplified.txt	41	sacrifice	2
