FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hy	1
afr-x-bible-1983.txt	32	hy	1
afr-x-bible-boodskap.txt	32	hy	1
afr-x-bible-boodskap.txt	42	hy	1
afr-x-bible-boodskap.txt	46	hy	1
afr-x-bible-lewende.txt	27	hy	1
afr-x-bible-viralmal.txt	38	Hy	1
afr-x-bible-viralmal.txt	52	hy	1
dan-x-bible-1931.txt	26	han	1
dan-x-bible-frederik.txt	24	han	1
dan-x-bible-hverdagsdansk.txt	31	han	1
deu-x-bible-elberfelder1871.txt	23	er	1
deu-x-bible-elberfelder1905.txt	23	er	1
deu-x-bible-erben.txt	25	er	1
deu-x-bible-erben.txt	29	er	1
deu-x-bible-freebible.txt	23	er	1
deu-x-bible-genfer2011.txt	29	er	1
deu-x-bible-genfer2011.txt	35	Er	1
deu-x-bible-greber.txt	27	er	1
deu-x-bible-gruenewalder.txt	30	er	1
deu-x-bible-hoffnung.txt	26	er	1
deu-x-bible-interlinear.txt	31	er	1
deu-x-bible-konkordant.txt	28	er	1
deu-x-bible-luther1545.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	25	er	1
deu-x-bible-luther1912.txt	23	er	1
deu-x-bible-meister.txt	22	er	1
deu-x-bible-menge.txt	26	er	1
deu-x-bible-neue.txt	26	er	1
deu-x-bible-pattloch.txt	23	er	1
deu-x-bible-reinhardt1910.txt	23	er	1
deu-x-bible-schlachter.txt	24	er	1
deu-x-bible-schlachter2000.txt	26	er	1
deu-x-bible-tafelbibel.txt	22	er	1
deu-x-bible-textbibel.txt	23	er	1
deu-x-bible-volxbibel.txt	20	er	1
deu-x-bible-zuercher.txt	24	er	1
eng-x-bible-amplified.txt	29	he	1
eng-x-bible-clontz.txt	26	he	1
eng-x-bible-common.txt	18	he	1
eng-x-bible-common.txt	27	he	1
eng-x-bible-darby.txt	35	he	1
eng-x-bible-diaglot.txt	32	he	1
eng-x-bible-easytoread.txt	22	he	1
eng-x-bible-etheridge.txt	20	he	1
eng-x-bible-godsword.txt	28	he	1
eng-x-bible-goodnews.txt	29	he	1
eng-x-bible-kingjames.txt	26	he	1
eng-x-bible-lexham.txt	29	he	1
eng-x-bible-literal.txt	31	he	1
eng-x-bible-majority.txt	30	he	1
eng-x-bible-montgomery.txt	28	he	1
eng-x-bible-new2007.txt	32	he	1
eng-x-bible-newinternational.txt	27	he	1
eng-x-bible-newliving.txt	21	he	1
eng-x-bible-newreaders.txt	30	man	1
eng-x-bible-newreaders.txt	35	he	1
eng-x-bible-newreaders.txt	40	He	1
eng-x-bible-newsimplified.txt	23	he	1
eng-x-bible-scriptures.txt	23	he	1
eng-x-bible-treeoflife.txt	27	he	1
eng-x-bible-worldwide.txt	20	he	1
eng-x-bible-worldwide.txt	28	he	1
isl-x-bible-isl.txt	21	hann	1
nds-x-bible-nds.txt	23	hee	1
nld-x-bible-1951.txt	25	hij	1
nld-x-bible-2007.txt	17	hij	1
nld-x-bible-statenvertaling.txt	27	hij	1
nob-x-bible-1985.txt	23	han	1
nob-x-bible-1985.txt	28	han	1
nob-x-bible-1988.txt	29	han	1
nob-x-bible-2007.txt	22	han	1
nob-x-bible-2007.txt	26	han	1
nor-x-bible-1930.txt	22	han	1
nor-x-bible-student.txt	23	han	1
nor-x-bible-student.txt	29	han	1
swe-x-bible-b2000.txt	22	han	1
swe-x-bible-b2000.txt	33	han	1
swe-x-bible-folk1998.txt	24	han	1
swg-x-bible-swg.txt	30	da	1
afr-x-bible-1953.txt	2	sê	2
afr-x-bible-1983.txt	2	sê	2
afr-x-bible-boodskap.txt	13	sê	2
afr-x-bible-lewende.txt	4	sê	2
afr-x-bible-viralmal.txt	4	sê	2
dan-x-bible-1931.txt	3	siger	2
dan-x-bible-frederik.txt	2	siger	2
dan-x-bible-hverdagsdansk.txt	2	siger	2
deu-x-bible-albrecht.txt	2	sage	2
deu-x-bible-elberfelder1871.txt	2	sage	2
deu-x-bible-elberfelder1905.txt	2	sage	2
deu-x-bible-erben.txt	2	sage	2
deu-x-bible-freebible.txt	2	sage	2
deu-x-bible-genfer2011.txt	2	sage	2
deu-x-bible-greber.txt	1	Glaubt	2
deu-x-bible-gruenewalder.txt	10	sage	2
deu-x-bible-hoffnung.txt	4	sicher	2
deu-x-bible-interlinear.txt	2	sage	2
deu-x-bible-konkordant.txt	2	sage	2
deu-x-bible-luther1545.txt	2	sage	2
deu-x-bible-luther1545letztehand.txt	2	sage	2
deu-x-bible-luther1912.txt	2	sage	2
deu-x-bible-meister.txt	2	sage	2
deu-x-bible-menge.txt	2	sage	2
deu-x-bible-neue.txt	2	sage	2
deu-x-bible-pattloch.txt	2	sage	2
deu-x-bible-reinhardt1910.txt	2	sage	2
deu-x-bible-schlachter.txt	2	sage	2
deu-x-bible-schlachter2000.txt	3	sage	2
deu-x-bible-tafelbibel.txt	2	sage	2
deu-x-bible-textbibel.txt	2	sage	2
deu-x-bible-zuercher.txt	2	sage	2
eng-x-bible-amplified.txt	2	tell	2
eng-x-bible-clontz.txt	2	tell	2
eng-x-bible-common.txt	2	assure	2
eng-x-bible-darby.txt	3	say	2
eng-x-bible-diaglot.txt	2	say	2
eng-x-bible-easytoread.txt	2	tell	2
eng-x-bible-etheridge.txt	2	tell	2
eng-x-bible-godsword.txt	3	guarantee	2
eng-x-bible-goodnews.txt	7	tell	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	2	say	2
eng-x-bible-lexham.txt	2	tell	2
eng-x-bible-literal.txt	2	say	2
eng-x-bible-majority.txt	2	say	2
eng-x-bible-montgomery.txt	3	tell	2
eng-x-bible-new2007.txt	2	tell	2
eng-x-bible-newcentury.txt	2	tell	2
eng-x-bible-newinternational.txt	2	tell	2
eng-x-bible-newliving.txt	3	tell	2
eng-x-bible-newreaders.txt	3	tell	2
eng-x-bible-newsimplified.txt	3	tell	2
eng-x-bible-scriptures.txt	3	say	2
eng-x-bible-treeoflife.txt	2	tell	2
eng-x-bible-worldwide.txt	2	tell	2
isl-x-bible-isl.txt	2	segi	2
nds-x-bible-nds.txt	2	saj	2
nld-x-bible-1951.txt	2	zeg	2
nld-x-bible-2007.txt	2	verzeker	2
nld-x-bible-statenvertaling.txt	2	zeg	2
nob-x-bible-1985.txt	3	sier	2
nob-x-bible-1988.txt	10	forsikrer	2
nob-x-bible-2007.txt	2	sier	2
nor-x-bible-1930.txt	2	sier	2
nor-x-bible-student.txt	2	segjer	2
swe-x-bible-b2000.txt	3	säger	2
swe-x-bible-folk1998.txt	2	säger	2
swe-x-bible-nyalevande.txt	10	försäkrar	2
swg-x-bible-swg.txt	2	sag	2
afr-x-bible-1953.txt	26	ter	3
afr-x-bible-1953.txt	27	wille	3
afr-x-bible-1983.txt	36	omdat	3
