FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	wie	1
dan-x-bible-1931.txt	13	den	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	10	wer	1
deu-x-bible-elberfelder1905.txt	10	wer	1
deu-x-bible-freebible.txt	10	wer	1
deu-x-bible-gruenewalder.txt	10	Wer	1
deu-x-bible-luther1545.txt	12	wer	1
deu-x-bible-luther1545letztehand.txt	21	der	1
deu-x-bible-luther1545letztehand.txt	29	wer	1
deu-x-bible-luther1912.txt	12	wer	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	11	wer	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-schlachter.txt	10	wer	1
deu-x-bible-textbibel.txt	12	wer	1
deu-x-bible-zuercher.txt	13	wer	1
eng-x-bible-darby.txt	8	he	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-kingjames.txt	10	he	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-literal.txt	10	he	1
eng-x-bible-literal.txt	11	who	1
eng-x-bible-newsimplified.txt	14	who	1
nld-x-bible-statenvertaling.txt	10	wie	1
nor-x-bible-1930.txt	13	den	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	10	den	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	12	den	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	-	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	5	kan	3
dan-x-bible-1931.txt	7	kan	3
