FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Kedes	1
dan-x-bible-1931.txt	1	Hedesj	1
deu-x-bible-elberfelder1871.txt	2	Kedes	1
deu-x-bible-elberfelder1905.txt	2	Kedes	1
deu-x-bible-freebible.txt	2	Kedes	1
deu-x-bible-gruenewalder.txt	1	Kedes	1
deu-x-bible-luther1545.txt	1	Kedes	1
deu-x-bible-luther1545letztehand.txt	1	Kedes	1
deu-x-bible-luther1912.txt	1	Kedes	1
deu-x-bible-menge.txt	1	Kedes	1
deu-x-bible-neue.txt	1	Kedesch	1
deu-x-bible-pattloch.txt	1	Kedesch	1
deu-x-bible-schlachter.txt	1	Rama	1
deu-x-bible-schlachter.txt	5	Kedesch	1
deu-x-bible-tafelbibel.txt	2	Kedesch	1
deu-x-bible-textbibel.txt	1	Kedes	1
deu-x-bible-zuercher.txt	1	Kedes	1
eng-x-bible-darby.txt	2	Kedesh	1
eng-x-bible-kingjames.txt	2	Kedesh	1
eng-x-bible-literal.txt	2	Kedesh	1
eng-x-bible-newsimplified.txt	1	Kedesh	1
nld-x-bible-statenvertaling.txt	2	Kedes	1
nor-x-bible-1930.txt	2	Kedes	1
nor-x-bible-student.txt	2	Kedes	1
swe-x-bible-folk1998.txt	1	Kedesh	1
afr-x-bible-1953.txt	4	Edréi	2
dan-x-bible-1931.txt	3	Edre'i	2
deu-x-bible-elberfelder1871.txt	4	Edrei	2
deu-x-bible-elberfelder1905.txt	4	Edrei	2
deu-x-bible-freebible.txt	4	Edrei	2
deu-x-bible-gruenewalder.txt	3	Edreï	2
deu-x-bible-luther1545.txt	3	Edrei	2
deu-x-bible-luther1545letztehand.txt	3	Edrei	2
deu-x-bible-luther1912.txt	3	Edrei	2
deu-x-bible-menge.txt	3	Edrei	2
deu-x-bible-neue.txt	3	Edrei	2
deu-x-bible-pattloch.txt	3	Edreï	2
deu-x-bible-schlachter.txt	7	Edrei	2
deu-x-bible-tafelbibel.txt	4	Edrei	2
deu-x-bible-textbibel.txt	3	Edrei	2
deu-x-bible-zuercher.txt	3	Edrei	2
eng-x-bible-darby.txt	5	Edrei	2
eng-x-bible-kingjames.txt	5	Edrei	2
eng-x-bible-literal.txt	5	Edrei	2
eng-x-bible-newsimplified.txt	4	Edrei	2
nld-x-bible-statenvertaling.txt	5	Edrei	2
nor-x-bible-1930.txt	4	Edre’i	2
nor-x-bible-student.txt	4	Edre’i	2
swe-x-bible-folk1998.txt	3	Edrei	2
afr-x-bible-1953.txt	6	En-Hasor	3
dan-x-bible-1931.txt	5	En-Hazor	3
deu-x-bible-elberfelder1871.txt	6	En-Hazor	3
deu-x-bible-elberfelder1905.txt	6	En-Hazor	3
deu-x-bible-freebible.txt	6	En-Hazor	3
deu-x-bible-gruenewalder.txt	6	Chasor	3
deu-x-bible-luther1545.txt	5	En-Hazor	3
deu-x-bible-luther1545letztehand.txt	5	EnHazor	3
deu-x-bible-luther1912.txt	5	En-Hazor	3
deu-x-bible-menge.txt	5	En-Hazor	3
