FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Wasser	1
deu-x-bible-luther1545letztehand.txt	11	grosse	1
deu-x-bible-luther1545letztehand.txt	12	Wasser	1
deu-x-bible-menge.txt	13	gewaltige	1
deu-x-bible-menge.txt	14	Wasserflut	1
deu-x-bible-pattloch.txt	14	Wasser	1
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	8	und	2
eng-x-bible-kingjames.txt	20	and	2
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-pattloch.txt	10	sie	3
eng-x-bible-kingjames.txt	27	she	3
deu-x-bible-gruenewalder.txt	4	durchs	4
deu-x-bible-luther1545letztehand.txt	4	durchs	4
deu-x-bible-menge.txt	4	durch	4
deu-x-bible-pattloch.txt	4	durch	4
eng-x-bible-kingjames.txt	6	throughout	4
deu-x-bible-gruenewalder.txt	8	brachte	5
deu-x-bible-luther1545letztehand.txt	8	leitet	5
deu-x-bible-menge.txt	9	führte	5
deu-x-bible-pattloch.txt	9	geleitete	5
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	1	Sie	6
deu-x-bible-menge.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-gruenewalder.txt	2	führte	7
deu-x-bible-luther1545letztehand.txt	2	füret	7
deu-x-bible-menge.txt	2	brachte	7
deu-x-bible-pattloch.txt	2	führte	7
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
eng-x-bible-kingjames.txt	12	her	8
deu-x-bible-gruenewalder.txt	5	Rote	9
deu-x-bible-luther1545letztehand.txt	5	Rotemeer	9
deu-x-bible-menge.txt	6	Rote	9
deu-x-bible-pattloch.txt	6	Rote	9
deu-x-bible-gruenewalder.txt	10	durch	10
deu-x-bible-luther1545letztehand.txt	10	durch	10
deu-x-bible-menge.txt	11	durch	10
deu-x-bible-pattloch.txt	11	durch	10
deu-x-bible-luther1545letztehand.txt	13	.	11
deu-x-bible-menge.txt	15	;	11
deu-x-bible-pattloch.txt	15	.	11
eng-x-bible-kingjames.txt	41	.	11
deu-x-bible-gruenewalder.txt	6	Meer	12
deu-x-bible-menge.txt	7	Meer	12
deu-x-bible-pattloch.txt	7	Meer	12
deu-x-bible-gruenewalder.txt	11	viele	13
deu-x-bible-pattloch.txt	13	vielen	13
deu-x-bible-menge.txt	5	das	14
deu-x-bible-pattloch.txt	5	das	14
deu-x-bible-menge.txt	12	die	15
deu-x-bible-pattloch.txt	12	die	15
