FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	als	1
deu-x-bible-luther1545letztehand.txt	7	denn	1
deu-x-bible-menge.txt	10	als	1
deu-x-bible-pattloch.txt	9	als	1
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-gruenewalder.txt	18	Volkes	3
deu-x-bible-luther1545letztehand.txt	15	Volcks	3
deu-x-bible-menge.txt	18	Volkes	3
deu-x-bible-pattloch.txt	17	Volkes	3
deu-x-bible-gruenewalder.txt	17	Deines	4
deu-x-bible-luther1545letztehand.txt	14	deines	4
deu-x-bible-menge.txt	17	deines	4
deu-x-bible-pattloch.txt	16	deines	4
deu-x-bible-gruenewalder.txt	16	Feinde	5
deu-x-bible-luther1545letztehand.txt	13	Feinde	5
deu-x-bible-menge.txt	16	Feinde	5
deu-x-bible-pattloch.txt	15	Feinde	5
deu-x-bible-gruenewalder.txt	15	die	6
deu-x-bible-luther1545letztehand.txt	12	die	6
deu-x-bible-menge.txt	15	die	6
deu-x-bible-pattloch.txt	14	die	6
deu-x-bible-gruenewalder.txt	4	sind	7
deu-x-bible-luther1545letztehand.txt	2	sind	7
deu-x-bible-menge.txt	3	sind	7
deu-x-bible-pattloch.txt	3	sind	7
deu-x-bible-gruenewalder.txt	11	ein	8
deu-x-bible-luther1545letztehand.txt	8	ein	8
deu-x-bible-menge.txt	11	ein	8
deu-x-bible-pattloch.txt	10	eines	8
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-gruenewalder.txt	21	es	10
deu-x-bible-menge.txt	21	es	10
deu-x-bible-pattloch.txt	20	es	10
deu-x-bible-gruenewalder.txt	20	die	11
deu-x-bible-menge.txt	20	die	11
deu-x-bible-pattloch.txt	19	die	11
deu-x-bible-gruenewalder.txt	13	Kind	12
deu-x-bible-luther1545letztehand.txt	9	Kind	12
deu-x-bible-menge.txt	13	Kind	12
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545letztehand.txt	1	Sie	13
deu-x-bible-pattloch.txt	4	sie	13
deu-x-bible-menge.txt	22	unterjocht	14
deu-x-bible-pattloch.txt	21	geknechtet	14
deu-x-bible-menge.txt	19	,	15
deu-x-bible-pattloch.txt	18	,	15
deu-x-bible-menge.txt	23	haben	16
deu-x-bible-pattloch.txt	22	haben	16
deu-x-bible-gruenewalder.txt	23	.	17
deu-x-bible-pattloch.txt	23	.	17
deu-x-bible-gruenewalder.txt	8	unglücklicher	18
deu-x-bible-pattloch.txt	8	armseliger	18
deu-x-bible-menge.txt	14	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-gruenewalder.txt	2	alle	20
deu-x-bible-menge.txt	1	Alle	20
deu-x-bible-gruenewalder.txt	22	drücken	21
deu-x-bible-luther1545letztehand.txt	18	vnterdrücken	21
